,date,value,action,reward,balance,coin,position,price,index
756,2023-01-19,96932776.73595393,8,0.15402621,-203245028.68400812,11.577129894432655,5,25928516.666666668,25861
757,2023-01-19,96939915.96605545,8,0.09185478,-203245028.68400812,11.577129894432655,5,25929133.333333332,25862
758,2023-01-19,96944160.91368341,8,0.0866624,-203245028.68400812,11.577129894432655,5,25929500.0,25863
759,2023-01-19,96948116.43306404,8,0.10806841,-203245028.68400812,11.577129894432655,5,25929841.666666668,25864
760,2023-01-19,96953229.66543406,4,-0.03217959,196953229.66543406,-3.8564946905709347,-1,25930283.333333332,25865
761,2023-01-19,96951687.06755784,8,0.15820631,-203048312.93244216,11.569305603850266,3,25930683.333333332,25866
762,2023-01-19,96959496.34884045,4,-0.04643116,196959496.34884045,-3.8563348172723955,-1,25931358.333333332,25867
763,2023-01-19,96957214.68407355,8,0.10167513,-203042785.31592643,11.568740491941409,3,25931950.0,25868
764,2023-01-19,96962227.8049534,8,0.06322274,-203042785.31592643,11.568740491941409,5,25932383.333333332,25869
765,2023-01-19,96965312.80241793,8,0.0816567,-203042785.31592643,11.568740491941409,5,25932650.0,25870
766,2023-01-19,96969265.45541936,8,0.07280375,-203042785.31592643,11.568740491941409,5,25932991.666666668,25871
767,2023-01-19,96972832.4837377,4,-0.02035562,196972832.4837377,-3.8560460874628375,-1,25933300.0,25872
768,2023-01-19,96971836.33849844,4,-0.07914427,296972832.4837377,-7.712053763488784,-2,25933558.333333332,25873
769,2023-01-19,96967980.31161672,8,0.10619493,-203032019.68838328,11.567800000449859,3,25934058.333333332,25874
770,2023-01-19,96973185.82161689,8,0.1120161,-203032019.68838328,11.567800000449859,5,25934508.333333332,25875
771,2023-01-19,96978680.52661711,8,0.07122283,-203032019.68838328,11.567800000449859,5,25934983.333333332,25876
772,2023-01-19,96982150.86661726,4,-0.0295182,196982150.86661726,-3.8557512063681587,-1,25935283.333333332,25877
773,2023-01-19,96980737.09117493,4,-0.07179716,296982150.86661726,-7.7114479018433055,-2,25935650.0,25878
774,2023-01-19,96977395.46375081,8,0.13624608,-203022604.5362492,11.566896826493336,3,25936083.333333332,25879
775,2023-01-19,96983757.25700542,8,0.14925483,-203022604.5362492,11.566896826493336,5,25936633.333333332,25880
776,2023-01-19,96990890.1767151,8,0.11663104,-203022604.5362492,11.566896826493336,5,25937250.0,25881
777,2023-01-19,96996480.84351453,8,0.10660689,-203022604.5362492,11.566896826493336,5,25937733.333333332,25882
778,2023-01-19,97001589.55627957,4,-0.03671877,197001589.55627957,-3.8553213554924355,-1,25938175.0,25883
779,2023-01-19,96999822.53399163,4,-0.047685,297001589.55627954,-7.710574587801,-2,25938633.333333332,25884
780,2023-01-19,96997573.61640349,8,0.02421502,-203002426.3835965,11.565629647335038,3,25938925.0,25885
781,2023-01-19,96998730.17936823,3,0.00418343,296998730.17936826,-7.710390039718146,-2,25939025.0,25886
782,2023-01-19,96998922.93911925,4,0.02616133,396998730.17936826,-11.565588775212962,-3,25939000.0,25887
783,2023-01-19,97000079.49799675,8,-0.00919169,-202999920.50200325,11.56564079432821,3,25938900.0,25888
784,2023-01-19,96999693.97663695,8,-0.02033824,-202999920.50200325,11.56564079432821,5,25938866.666666668,25889
785,2023-01-19,96998826.55357742,8,0.05080196,-202999920.50200325,11.56564079432821,5,25938791.666666668,25890
786,2023-01-19,97001139.68173623,8,0.10663443,-202999920.50200325,11.56564079432821,5,25938991.666666668,25891
787,2023-01-19,97005765.93805397,8,0.16213226,-202999920.50200325,11.56564079432821,5,25939391.666666668,25892
788,2023-01-19,97012512.56185067,8,0.12747221,-202999920.50200325,11.56564079432821,5,25939975.0,25893
789,2023-01-19,97018006.24122798,4,-0.03765001,197018006.24122798,-3.854983240460362,-1,25940450.0,25894
790,2023-01-19,97016335.74849045,8,0.12296993,-202983664.25150955,11.56475653296309,3,25940883.333333332,25895
791,2023-01-19,97021636.26190138,8,0.11620851,-202983664.25150955,11.56475653296309,5,25941341.666666668,25896
792,2023-01-19,97026840.40234125,3,-0.06522058,297026840.40234125,-7.7095677341741045,-2,25941791.666666668,25897
793,2023-01-19,97023820.82164538,8,0.05849847,-202976179.17835462,11.564177006432896,3,25942183.333333332,25898
794,2023-01-19,97026711.865897,8,0.05070664,-202976179.17835462,11.564177006432896,5,25942433.333333332,25899
795,2023-01-19,97029410.1738652,4,-0.01321167,197029410.1738652,-3.8546538520840827,-1,25942666.666666668,25900
796,2023-01-19,97028735.60944109,8,0.0392102,-202971264.3905589,11.563883550407771,3,25942841.666666668,25901
797,2023-01-19,97030662.92336613,8,0.04218197,-202971264.3905589,11.563883550407771,5,25943008.333333332,25902
798,2023-01-19,97032782.96868378,8,0.02417393,-202971264.3905589,11.563883550407771,5,25943191.666666668,25903
799,2023-01-19,97033939.3570388,8,0.01703037,-202971264.3905589,11.563883550407771,5,25943291.666666668,25904
800,2023-01-19,97034710.2826088,5,-0.00129048,-202971264.3905589,11.563883550407771,5,25943358.333333332,25905
801,2023-01-19,97035384.84248263,8,0.0263145,-202971264.3905589,11.563883550407771,5,25943416.666666668,25906
802,2023-01-19,97036444.86514133,8,0.00764054,-202971264.3905589,11.563883550407771,5,25943508.333333332,25907
803,2023-01-19,97036733.96223015,8,-0.05484823,-202971264.3905589,11.563883550407771,5,25943533.333333332,25908
804,2023-01-19,97034806.64830506,8,-0.02967264,-202971264.3905589,11.563883550407771,5,25943366.666666668,25909
805,2023-01-19,97033842.99134254,8,0.06043357,-202971264.3905589,11.563883550407771,5,25943283.333333332,25910
806,2023-01-19,97035673.93957138,8,0.12153791,-202971264.3905589,11.563883550407771,5,25943441.666666668,25911
807,2023-01-19,97039624.93311775,8,0.10699293,-202971264.3905589,11.563883550407771,5,25943783.333333332,25912
808,2023-01-19,97043479.56096786,8,0.12903417,-202971264.3905589,11.563883550407771,5,25944116.666666668,25913
809,2023-01-19,97047816.0172993,8,0.14599264,-202971264.3905589,11.563883550407771,5,25944491.666666668,25914
810,2023-01-19,97052441.57071948,8,0.25656281,-202971264.3905589,11.563883550407771,5,25944891.666666668,25915
811,2023-01-19,97060247.19211596,8,0.44009251,-202971264.3905589,11.563883550407771,5,25945566.666666668,25916
812,2023-01-19,97073352.92680645,4,-0.2069339,197073352.92680645,-3.8540546582031627,-1,25946700.0,25917
813,2023-01-19,97067764.54755205,8,0.67698353,-202932235.45244795,11.561517873143172,3,25948150.0,25918
814,2023-01-19,97086359.32213134,8,0.60106108,-202932235.45244795,11.561517873143172,5,25949758.333333332,25919
815,2023-01-19,97103027.17706513,8,0.53022509,-202932235.45244795,11.561517873143172,5,25951200.0,25920
816,2023-01-19,97117768.11235338,8,0.52046976,-202932235.45244795,11.561517873143172,5,25952475.0,25921
817,2023-01-19,97132412.70165938,8,0.5947087,-202932235.45244795,11.561517873143172,5,25953741.666666668,25922
818,2023-01-19,97149754.97846913,8,0.53387425,-202932235.45244795,11.561517873143172,5,25955241.666666668,25923
819,2023-01-19,97165844.75750923,8,0.53198523,-202932235.45244795,11.561517873143172,5,25956633.333333332,25924
820,2023-01-19,97182416.26646072,8,0.5458547,-202932235.45244795,11.561517873143172,5,25958066.666666668,25925
821,2023-01-19,97200143.92719954,4,-0.15986637,197200143.92719954,-3.852139478266229,-1,25959600.0,25926
822,2023-01-19,97195136.1458778,8,0.50347831,-202804863.85412222,11.555839743614435,3,25960900.0,25927
823,2023-01-19,97211699.51617694,8,0.54256881,-202804863.85412222,11.555839743614435,5,25962333.333333332,25928
824,2023-01-19,97230477.75576031,3,-0.35634674,297230477.7557603,-7.702985709356721,-2,25963958.333333332,25929
825,2023-01-19,97218602.31945837,8,0.46013567,-202781397.68054163,11.55379253239876,3,25965500.0,25930
826,2023-01-19,97234392.502586,8,0.419171,-202781397.68054163,11.55379253239876,5,25966866.666666668,25931
827,2023-01-19,97249701.27769142,8,0.39760234,-202781397.68054163,11.55379253239876,5,25968191.666666668,25932
828,2023-01-19,97264721.20798355,8,0.35903575,-202781397.68054163,11.55379253239876,5,25969491.666666668,25933
829,2023-01-19,97278778.32223123,8,0.34322056,-202781397.68054163,11.55379253239876,5,25970708.333333332,25934
830,2023-01-19,97292642.87327015,8,0.40060098,-202781397.68054163,11.55379253239876,5,25971908.333333332,25935
831,2023-01-19,97309492.1540466,8,0.45213108,-202781397.68054163,11.55379253239876,5,25973366.666666668,25936
832,2023-01-19,97329711.29097825,8,0.43306328,-202781397.68054163,11.55379253239876,5,25975116.666666668,25937
833,2023-01-19,97350411.83593214,8,0.39220712,-202781397.68054163,11.55379253239876,5,25976908.333333332,25938
834,2023-01-19,97369860.72002834,4,-0.13132759,197369860.72002834,-3.849323369145941,-1,25978591.666666668,25939
835,2023-01-19,97363541.41416399,8,0.33639758,-202636458.585836,11.54724040199793,3,25980233.333333332,25940
836,2023-01-19,97380284.9127469,8,0.28780821,-202636458.585836,11.54724040199793,5,25981683.333333332,25941
837,2023-01-19,97395200.09826618,8,0.27390197,-202636458.585836,11.54724040199793,5,25982975.0,25942
838,2023-01-19,97410019.05678207,8,0.26019175,-202636458.585836,11.54724040199793,5,25984258.333333332,25943
839,2023-01-19,97424356.88028121,4,-0.09274435,197424356.8802812,-3.84830001346905,-1,25985500.0,25944
840,2023-01-19,97419386.15943047,8,0.26893301,-202580613.84056953,11.544326204177443,3,25986791.666666668,25945
841,2023-01-19,97434105.1753408,8,0.26645672,-202580613.84056953,11.544326204177443,5,25988066.666666668,25946
842,2023-01-19,97449016.59668782,4,-0.09293687,197449016.59668782,-3.8477287017795425,-1,25989358.333333332,25947
843,2023-01-19,97443854.22734627,4,-0.18209916,297449016.5966878,-7.695258779845927,-2,25990700.0,25948
844,2023-01-19,97433914.51808894,8,0.2631662,-202566085.48191106,11.542016627557398,3,25991991.666666668,25949
845,2023-01-19,97448726.77276099,8,0.22429205,-202566085.48191106,11.542016627557398,5,25993275.0,25950
846,2023-01-19,97461711.54146695,8,0.2438084,-202566085.48191106,11.542016627557398,5,25994400.0,25951
847,2023-01-19,97476235.2457233,4,-0.08530564,197476235.2457233,-3.8467962118033174,-1,25995658.333333332,25952
848,2023-01-19,97471202.35401285,4,-0.16382634,297476235.2457233,-7.693398828262417,-2,25996966.666666668,25953
849,2023-01-19,97461713.82879135,8,0.23801712,-202538286.17120865,11.5392604103361,3,25998200.0,25954
850,2023-01-19,97475849.42279401,4,-0.08314252,197475849.422794,-3.846238907206602,-1,25999425.0,25955
851,2023-01-19,97471009.57216911,8,0.23746689,-202528990.42783087,11.538158291993609,3,26000683.333333332,25956
852,2023-01-19,97485047.66475773,4,-0.07920624,197485047.66475773,-3.84587280160296,-1,26001900.0,25957
853,2023-01-19,97480464.6663358,8,0.1891334,-202519535.33366418,11.53708966017182,3,26003091.666666668,25958
854,2023-01-19,97491713.32875448,4,-0.06426046,197491713.32875448,-3.845552362322816,-1,26004066.666666668,25959
855,2023-01-19,97487963.91520122,8,0.18556039,-202512036.08479878,11.536224546201778,3,26005041.666666668,25960
856,2023-01-19,97498923.32852009,8,0.17865764,-202512036.08479878,11.536224546201778,5,26005991.666666668,25961
857,2023-01-19,97509786.60663441,8,0.16509947,-202512036.08479878,11.536224546201778,5,26006933.333333332,25962
858,2023-01-19,97519976.93831691,8,0.18210951,-202512036.08479878,11.536224546201778,5,26007816.666666668,25963
859,2023-01-19,97531417.02765855,8,0.17780135,-202512036.08479878,11.536224546201778,5,26008808.333333332,25964
860,2023-01-19,97542857.11700019,8,0.17599295,-202512036.08479878,11.536224546201778,5,26009800.0,25965
861,2023-01-19,97554393.34154645,4,-0.05832445,197554393.34154645,-3.844556876374429,-1,26010800.0,25966
862,2023-01-19,97550612.86061803,8,0.14160569,-202449387.13938197,11.533234617388146,3,26011783.333333332,25967
863,2023-01-19,97559935.55860046,8,0.13085371,-202449387.13938197,11.533234617388146,5,26012591.666666668,25968
864,2023-01-19,97568681.59485194,3,-0.06668025,297568681.594852,-7.68836001514607,-2,26013350.0,25969
865,2023-01-19,97564260.78784326,8,0.07767469,-202435739.21215674,11.532285112684841,3,26013925.0,25970
866,2023-01-19,97569450.31614396,8,0.01723232,-202435739.21215674,11.532285112684841,5,26014375.0,25971
867,2023-01-19,97570603.54465523,8,-0.01002837,-202435739.21215674,11.532285112684841,5,26014475.0,25972
868,2023-01-19,97569930.8280237,4,0.00142977,197569930.8280237,-3.8440223850236888,-1,26014416.666666668,25973
869,2023-01-19,97570026.92858332,2,0.02479074,497569930.8280237,-15.376100622486478,-4,26014391.666666668,25974
870,2023-01-19,97571692.67281741,8,-0.10362662,-202428307.3271826,11.532126261406395,3,26014283.333333332,25975
871,2023-01-19,97564869.4981128,4,0.06128722,197564869.4981128,-3.8441295176930863,-1,26013691.666666668,25976
872,2023-01-19,97568905.83410639,8,-0.22075127,-202431094.1658936,11.532854057818682,3,26012641.666666668,25977
873,2023-01-19,97554874.19500268,8,-0.19863609,-202431094.1658936,11.532854057818682,5,26011425.0,25978
874,2023-01-19,97542668.59112483,8,-0.17046793,-202431094.1658936,11.532854057818682,5,26010366.666666668,25979
875,2023-01-19,97532577.34382427,8,-0.18628204,-202431094.1658936,11.532854057818682,5,26009491.666666668,25980
876,2023-01-19,97522101.66805506,8,-0.1531187,-202431094.1658936,11.532854057818682,5,26008583.333333332,25981
877,2023-01-19,97513548.13462883,8,-0.19874811,-202431094.1658936,11.532854057818682,5,26007841.666666668,25982
878,2023-01-19,97503168.5659768,4,0.07597955,197503168.5659768,-3.84512724647554,-1,26006941.666666668,25983
879,2023-01-19,97507013.69322327,8,-0.31134103,-202492986.30677673,11.53582530658859,3,26005941.666666668,25984
880,2023-01-19,97492401.64783493,3,0.2572663,297492401.6478349,-7.6909248048668175,-2,26004675.0,25985
881,2023-01-19,97504386.67232245,8,-0.38810386,-202495613.32767755,11.537078568145997,3,26003116.666666668,25986
882,2023-01-19,97487946.33536285,8,-0.46935637,-202495613.32767755,11.537078568145997,5,26001691.666666668,25987
883,2023-01-19,97470063.8635822,0,0.84738922,597470063.8635821,-19.230664448302683,-5,26000141.666666668,25988
884,2023-01-19,97504198.29297793,8,-0.56516103,-202495801.70702207,11.539186436070983,3,25998366.666666668,25989
885,2023-01-19,97484100.87660176,8,-0.64630359,-202495801.70702207,11.539186436070983,5,25996625.0,25990
886,2023-01-19,97462464.9020341,8,-0.86937004,-202495801.70702207,11.539186436070983,5,25994750.0,25991
887,2023-01-19,97437847.97097051,8,-1.06644385,-202495801.70702207,11.539186436070983,5,25992616.666666668,25992
888,2023-01-19,97413423.35968083,8,-1.07851117,-202495801.70702207,11.539186436070983,5,25990500.0,25993
889,2023-01-19,97390248.8269217,8,-1.26791324,-202495801.70702207,11.539186436070983,5,25988491.666666668,25994
890,2023-01-19,97368901.33201498,8,-1.68585657,-202495801.70702207,11.539186436070983,5,25986641.666666668,25995
891,2023-01-19,97348130.79643005,3,1.09286837,297348130.79643005,-7.696795022482658,-2,25984841.666666668,25996
892,2023-01-19,97361343.62788534,8,-2.4432812,-202638656.37211466,11.545955307531331,3,25983125.0,25997
893,2023-01-19,97342004.15274525,8,-4.53922533,-202638656.37211466,11.545955307531331,5,25981450.0,25998
894,2023-01-19,97324107.92201859,3,3.64991327,297324107.9220186,-7.698259038718394,-2,25979900.0,25999
895,2023-01-19,97336425.13648054,4,5.73236485,397324107.9220186,-11.547625625446548,-3,25978300.0,26000
896,2023-01-19,97353554.11449158,8,-9.87912103,-202646445.88550842,11.548759182065547,3,25976816.666666668,26001
897,2023-01-19,97336712.17401773,8,-2.68856614,-202646445.88550842,11.548759182065547,5,25975358.333333332,26002
898,2023-01-19,97319966.47320372,4,1.33569761,197319966.47320372,-3.8500174373706435,-1,25973908.333333332,26003
899,2023-01-19,97326190.6680608,8,-2.03139095,-202673809.33193922,11.550771254622314,3,25972291.666666668,26004
900,2023-01-19,97307805.69048047,8,-1.20611769,-202673809.33193922,11.550771254622314,5,25970700.0,26005
901,2023-01-19,97292308.40571386,4,0.35574668,197292308.40571386,-3.8506919853943256,-1,25969358.333333332,26006
902,2023-01-19,97297314.30529487,8,-0.84174461,-202702685.69470513,11.552654270454697,3,25968058.333333332,26007
903,2023-01-19,97282392.12686223,8,-0.70798811,-202702685.69470513,11.552654270454697,5,25966766.666666668,26008
904,2023-01-19,97269106.57445121,3,0.45094674,297269106.5744512,-7.702493746537889,-2,25965616.666666668,26009
905,2023-01-19,97277900.25481185,8,-0.55375263,-202722099.74518815,11.554248641653643,3,25964475.0,26010
906,2023-01-19,97265190.58130601,3,0.43387234,297265190.581306,-7.703158776545807,-2,25963375.0,26011
907,2023-01-19,97274370.17884803,4,0.76245628,397265190.581306,-11.554914952676345,-3,25962183.333333332,26012
908,2023-01-19,97288236.07679129,8,-0.61654746,-202711763.9232087,11.555802650002343,3,25960983.333333332,26013
909,2023-01-19,97274850.60538834,4,0.19163138,197274850.60538834,-3.852106090853848,-1,25959825.0,26014
910,2023-01-19,97279216.32562464,8,-0.52331861,-202720783.67437536,11.556822811113681,3,25958691.666666668,26015
911,2023-01-19,97265444.44510806,4,0.18282102,197265444.44510806,-3.8524511220263893,-1,25957500.0,26016
912,2023-01-19,97270035.28269514,3,0.62488122,397265444.44510806,-11.557707101866871,-3,25956308.333333332,26017
913,2023-01-19,97283904.5312174,8,-0.47632811,-202716095.4687826,11.5584183331926,3,25955108.333333332,26018
914,2023-01-19,97271768.19196755,8,-0.47706144,-202716095.4687826,11.5584183331926,5,25954058.333333332,26019
915,2023-01-19,97259150.25195384,4,0.16741282,197259150.25195384,-3.8531240487600003,-1,25952966.666666668,26020
916,2023-01-19,97263774.00081235,8,-0.48509842,-202736225.99918765,11.559906647331651,3,25951766.666666668,26021
917,2023-01-19,97249805.78028011,8,-0.44588106,-202736225.99918765,11.559906647331651,5,25950558.333333332,26022
918,2023-01-19,97235548.56208175,4,0.16118788,197235548.56208175,-3.8536647870416667,-1,25949325.0,26023
919,2023-01-19,97240526.21243168,8,-0.45105995,-202759473.78756833,11.561569855647377,3,25948033.333333332,26024
920,2023-01-19,97225110.78595746,8,-0.38958366,-202759473.78756833,11.561569855647377,5,25946700.0,26025
921,2023-01-19,97210562.47722244,8,-0.27937291,-202759473.78756833,11.561569855647377,5,25945441.666666668,26026
922,2023-01-19,97199386.29302865,8,-0.23478338,-202759473.78756833,11.561569855647377,5,25944475.0,26027
923,2023-01-19,97189366.26582044,8,-0.23949244,-202759473.78756833,11.561569855647377,5,25943608.333333332,26028
924,2023-01-19,97178479.12087303,8,-0.27575835,-202759473.78756833,11.561569855647377,5,25942666.666666668,26029
925,2023-01-19,97165086.96912354,8,-0.26912697,-202759473.78756833,11.561569855647377,5,25941508.333333332,26030
926,2023-01-19,97151694.81737411,0,0.34212575,597151694.8173741,-19.274990507067177,-5,25940350.0,26031
927,2023-01-19,97168399.80914688,4,0.17423435,597151694.8173741,-19.274990507067177,-5,25939483.333333332,26032
928,2023-01-19,97176912.92995411,8,-0.10823292,-202823087.0700459,11.565577628317675,3,25939041.666666668,26033
929,2023-01-19,97171612.0402078,4,0.03446337,197171612.0402078,-3.8552606638116322,-1,25938583.333333332,26034
930,2023-01-19,97173314.78033431,4,0.04958093,297171612.0402078,-7.710586973811353,-2,25938141.666666668,26035
931,2023-01-19,97175756.46620935,8,-0.01760538,-202824243.53379065,11.566120135362159,3,25937825.0,26036
932,2023-01-19,97174889.00719917,8,0.031414,-202824243.53379065,11.566120135362159,5,25937750.0,26037
933,2023-01-19,97176431.15655053,2,0.00586955,397176431.1565505,-11.566094123588856,-3,25937883.333333332,26038
934,2023-01-19,97176720.30890363,8,-0.01192723,-202823279.69109637,11.566105271477374,3,25937858.333333332,26039
935,2023-01-19,97176142.00364006,4,-0.00786224,197176142.00364006,-3.8553758557729596,-1,25937808.333333332,26040
936,2023-01-19,97175756.46605448,3,0.03068986,397176142.00364006,-11.566097839587512,-3,25937908.333333332,26041
937,2023-01-19,97177202.22828442,8,-0.02739015,-202822797.77171558,11.566138715271865,3,25937783.333333332,26042
938,2023-01-19,97175949.2299236,8,0.03262969,-202822797.77171558,11.566138715271865,5,25937675.0,26043
939,2023-01-19,97177394.99726301,4,-0.02457826,197177394.997263,-3.8553770944336065,-1,25937800.0,26044
940,2023-01-19,97176334.76856205,3,-0.11738296,397177394.997263,-11.566049532538592,-3,25938075.0,26045
941,2023-01-19,97171322.81376463,8,0.1085376,-202828677.18623537,11.56581543335986,3,25938508.333333332,26046
942,2023-01-19,97175756.37634748,8,0.22538955,-202828677.18623537,11.56581543335986,5,25938891.666666668,26047
943,2023-01-19,97184816.26510358,8,0.28342498,-202828677.18623537,11.56581543335986,5,25939675.0,26048
944,2023-01-19,97195321.88078886,8,0.26064895,-202828677.18623537,11.56581543335986,5,25940583.333333332,26049
945,2023-01-19,97205056.44211197,8,0.36542534,-202828677.18623537,11.56581543335986,5,25941425.0,26050
946,2023-01-19,97217393.31190753,4,-0.17729424,197217393.31190753,-3.854679854383044,-1,25942491.666666668,26051
947,2023-01-19,97211675.5367902,4,-0.29329941,297217393.31190753,-7.709139319441887,-2,25943975.0,26052
948,2023-01-19,97200561.52760467,8,0.40331828,-202799438.47239533,11.562735871782106,3,25945416.666666668,26053
949,2023-01-19,97214147.74225399,8,0.38789545,-202799438.47239533,11.562735871782106,5,25946591.666666668,26054
950,2023-01-19,97225614.12199351,8,0.36507084,-202799438.47239533,11.562735871782106,5,25947583.333333332,26055
951,2023-01-19,97234864.31069091,8,0.35666985,-202799438.47239533,11.562735871782106,5,25948383.333333332,26056
952,2023-01-19,97242476.44513986,4,-0.11493175,197242476.44513986,-3.8537068645759236,-1,25949041.666666668,26057
953,2023-01-19,97240324.79214047,4,-0.14531658,297242476.4451399,-7.707330812536586,-2,25949600.0,26058
954,2023-01-19,97237948.36513996,8,0.16433783,-202762051.63486004,11.560734479151982,3,25949908.333333332,26059
955,2023-01-19,97240164.17258179,8,0.14914885,-202762051.63486004,11.560734479151982,5,25950100.0,26060
956,2023-01-19,97242379.98002368,8,0.12583596,-202762051.63486004,11.560734479151982,5,25950291.666666668,26061
957,2023-01-19,97243921.41128755,8,0.47920165,-202762051.63486004,11.560734479151982,5,25950425.0,26062
958,2023-01-19,97248449.3656252,4,-0.18555663,197248449.3656252,-3.853443276351611,-1,25950816.666666668,26063
959,2023-01-19,97246362.08385053,8,0.48865716,-202753637.91614947,11.560088537433655,3,25951358.333333332,26064
960,2023-01-19,97252527.4644039,8,0.16838388,-202753637.91614947,11.560088537433655,5,25951891.666666668,26065
961,2023-01-19,97254261.47768447,8,0.05912596,-202753637.91614947,11.560088537433655,5,25952041.666666668,26066
962,2023-01-19,97254743.1480402,8,-0.17939768,-202753637.91614947,11.560088537433655,5,25952083.333333332,26067
963,2023-01-19,97253105.46883073,8,-0.40175647,-202753637.91614947,11.560088537433655,5,25951941.666666668,26068
964,2023-01-19,97250215.44669637,3,0.43808473,297250215.4466964,-7.70662670352575,-2,25951691.666666668,26069
965,2023-01-19,97252398.99092907,8,-0.76135651,-202747601.00907093,11.560066264868734,3,25951408.333333332,26070
966,2023-01-19,97247678.63053757,8,-1.0934625,-202747601.00907093,11.560066264868734,5,25951000.0,26071
967,2023-01-19,97242187.59906179,3,1.20977333,297242187.5990618,-7.706973172989756,-2,25950525.0,26072
968,2023-01-19,97245719.96176606,8,-1.20184081,-202754280.03823394,11.560663941775358,3,25950066.666666668,26073
969,2023-01-19,97240035.96866137,4,0.6884273,197240035.96866137,-3.853627660568622,-1,25949575.0,26074
970,2023-01-19,97242027.00961934,8,-0.59599503,-202757972.99038064,11.561113168204242,3,25949058.333333332,26075
971,2023-01-19,97239425.75915653,3,0.22751458,297239425.7591565,-7.707475609051146,-2,25948833.333333332,26076
972,2023-01-19,97240774.56738812,8,-0.48882424,-202759225.43261188,11.561291383401647,3,25948658.333333332,26077
973,2023-01-19,97238558.65320635,4,0.20760753,197238558.65320635,-3.8537922600436247,-1,25948466.666666668,26078
974,2023-01-19,97239586.33114237,8,-0.92364086,-202760413.66885763,11.561495595070179,3,25948200.0,26079
975,2023-01-19,97236214.22826046,4,0.26711006,197236214.22826046,-3.853875183902107,-1,25947908.333333332,26080
976,2023-01-19,97237306.15956256,8,-0.77708074,-202762693.84043744,11.561751798093274,3,25947625.0,26081
977,2023-01-19,97232296.06711671,8,-0.79223177,-202762693.84043744,11.561751798093274,5,25947191.666666668,26082
978,2023-01-19,97227960.41019246,8,-0.84096621,-202762693.84043744,11.561751798093274,5,25946816.666666668,26083
979,2023-01-19,97224299.1887897,8,-0.28271996,-202762693.84043744,11.561751798093274,5,25946500.0,26084
980,2023-01-19,97222853.96981493,8,-0.32930156,-202762693.84043744,11.561751798093274,5,25946375.0,26085
981,2023-01-19,97221697.79463515,8,-2.18635631,-202762693.84043744,11.561751798093274,5,25946275.0,26086
982,2023-01-19,97216495.00632599,8,-1.26927713,-202762693.84043744,11.561751798093274,5,25945825.0,26087
983,2023-01-19,97211966.65353838,8,-2.08392899,-202762693.84043744,11.561751798093274,5,25945433.333333332,26088
984,2023-01-19,97207341.95281914,4,1.52643374,197207341.95281914,-3.8543022363946347,-1,25945033.333333332,26089
985,2023-01-19,97207855.85978398,2,1.63809522,497207341.9528191,-15.417268368466834,-4,25944900.0,26090
986,2023-01-19,97210039.97280282,8,-0.51562316,-202789960.02719718,11.56302926956023,3,25944758.333333332,26091
987,2023-01-19,97208787.31129867,8,-1.43980165,-202789960.02719718,11.56302926956023,5,25944650.0,26092
988,2023-01-19,97204162.09959084,8,-1.17610505,-202789960.02719718,11.56302926956023,5,25944250.0,26093
989,2023-01-19,97199151.453574,8,-0.88343433,-202789960.02719718,11.56302926956023,5,25943816.666666668,26094
990,2023-01-19,97194429.88328892,8,-1.86078545,-202789960.02719718,11.56302926956023,5,25943408.333333332,26095
991,2023-01-19,97189515.5958494,4,1.55857796,197189515.5958494,-3.854606801196727,-1,25942983.333333332,26096
992,2023-01-19,97192567.159567,8,-6.93222982,-202807432.840433,11.564173291706592,3,25942191.666666668,26097
993,2023-01-19,97182833.98037976,8,-49.01192136,-202807432.840433,11.564173291706592,5,25941350.0,26098
994,2023-01-19,97174642.69096482,8,-6.88781957,-202807432.840433,11.564173291706592,5,25940641.666666668,26099
995,2023-01-19,97167800.55510056,8,-3.84566909,-202807432.840433,11.564173291706592,5,25940050.0,26100
996,2023-01-19,97161247.52356857,4,1.48632843,197161247.52356857,-3.8551269011397684,-1,25939483.333333332,26101
997,2023-01-19,97163624.85182427,8,-3.14615158,-202836375.14817572,11.565655657019196,3,25938866.666666668,26102
998,2023-01-19,97155143.37100911,3,3.23286129,297155143.3710091,-7.710655097257064,-2,25938133.333333332,26103
999,2023-01-19,97161183.3841686,8,-3.14758526,-202838816.6158314,11.566331949871516,3,25937350.0,26104
1000,2023-01-19,97151737.54640952,8,-2.13302758,-202838816.6158314,11.566331949871516,5,25936533.333333332,26105
1001,2023-01-19,97142484.4808496,8,-1.66201632,-202838816.6158314,11.566331949871516,5,25935733.333333332,26106
1002,2023-01-19,97133713.34578761,8,-1.50544149,-202838816.6158314,11.566331949871516,5,25934975.0,26107
1003,2023-01-19,97123592.8053315,8,-1.1519367,-202838816.6158314,11.566331949871516,5,25934100.0,26108
1004,2023-01-19,97114725.28416988,8,-0.88498271,-202838816.6158314,11.566331949871516,5,25933333.333333332,26109
1005,2023-01-19,97107689.09890041,3,0.67175873,297107689.09890044,-7.712263173268525,-2,25932725.0,26110
1006,2023-01-19,97112959.14540216,8,-0.92165746,-202887040.85459784,11.568699597827012,3,25932041.666666668,26111
1007,2023-01-19,97103607.7798939,8,-0.74062615,-202887040.85459784,11.568699597827012,5,25931233.333333332,26112
1008,2023-01-19,97094256.41438565,4,0.195042,197094256.41438565,-3.8564736212383717,-1,25930425.0,26113
