,date,value,action,reward,balance,coin,position,price,index
893,2022-11-30,-145457171.2074471,1,-0.05,-145457171.2074471,0,,16850.655,22656
894,2022-11-30,-145457171.2074471,2,1,-145457171.2074471,0.0,,16850.515,22657
895,2022-11-30,-145457171.2074471,1,-0.05,-145457171.2074471,0,,16850.2,22658
896,2022-11-30,-145457171.2074471,1,-0.05,-145457171.2074471,0,,16846.64,22659
897,2022-11-30,-145457171.2074471,0,-1,-45857171.20744711,-5934.619484067921,,16850.28,22660
898,2022-11-30,-145851681.68442437,0,-1,-45857171.20744711,-5934.619484067921,,16849.355000000003,22661
899,2022-11-30,-145864856.539679,1,-0.05,-146264887.28100792,0,,16851.575,22662
900,2022-11-30,-146264887.28100792,0,1,-146264887.28100792,0.0,,16836.415,22663
901,2022-11-30,-146264887.28100792,2,-1,-246664887.28100792,5944.923258471887,,16821.075,22664
902,2022-11-30,-146745024.8465321,2,1,-246664887.28100792,5944.923258471887,,16807.595,22665
903,2022-11-30,-146698357.19895312,0,-1,-47498223.31928134,-5946.91368560273,,16815.445,22666
904,2022-11-30,-147550348.01773566,1,-0.05,-147950556.51652944,0,,16824.21,22667
905,2022-11-30,-147950556.51652944,2,-1,-248350556.51652944,5941.904808308208,,16829.620000000003,22668
906,2022-11-30,-148354804.9784674,2,1,-248350556.51652944,5941.904808308208,,16828.905,22669
907,2022-11-30,-148324501.26394504,1,-0.05,-148724605.48495537,0,,16834.004999999997,22670
908,2022-11-30,-148724605.48495537,2,1,-148724605.48495537,0.0,,16835.035,22671
909,2022-11-30,-148724605.48495537,1,-0.05,-148724605.48495537,0,,16833.915,22672
910,2022-11-30,-148724605.48495537,0,-1,-49124605.48495537,-5938.217596482675,,16840.07,22673
911,2022-11-30,-149138085.23889938,2,-1,-249938139.15791517,5937.417247247116,,16842.34,22674
912,2022-11-30,-149944106.26224867,0,-1,-50744082.39383133,-5937.771560271202,,16841.335,22675
913,2022-11-30,-150699786.61799172,2,-1,-251499609.43488836,5940.402907827223,,16833.875,22676
914,2022-11-30,-151524796.74321753,1,-0.05,-151924695.99398422,0,,16829.635000000002,22677
915,2022-11-30,-151924695.99398422,2,1,-151924695.99398422,0.0,,16830.36,22678
916,2022-11-30,-151924695.99398422,1,-0.05,-151924695.99398422,0,,16828.335,22679
917,2022-11-30,-151924695.99398422,0,-1,-52324695.99398422,-5942.528028676264,,16827.855,22680
918,2022-11-30,-152324101.74118134,2,-1,-253124099.36417013,5942.563342525489,,16827.754999999997,22681
919,2022-11-30,-153118245.93927777,0,-1,-53918269.35297732,-5942.2155194031175,,16828.739999999998,22682
920,2022-11-30,-153889538.74094102,2,-1,-254689423.8184929,5943.923244930354,,16823.905,22683
921,2022-11-30,-154698844.93683612,1,-0.05,-155098807.25236273,0,,16822.32,22684
922,2022-11-30,-155098807.25236273,1,-0.05,-155098807.25236273,0,,16822.45,22685
923,2022-11-30,-155098807.25236273,1,-0.05,-155098807.25236273,0,,16826.765,22686
924,2022-11-30,-155098807.25236273,2,1,-155098807.25236273,0.0,,16829.195,22687
925,2022-11-30,-155098807.25236273,1,-0.05,-155098807.25236273,0,,16826.96,22688
926,2022-11-30,-155098807.25236273,2,1,-155098807.25236273,0.0,,16818.29,22689
927,2022-11-30,-155098807.25236273,0,-1,-55498807.25236273,-5946.814663060915,,16815.725,22690
928,2022-11-30,-155507846.41065058,1,-0.05,-155907882.56728375,0,,16817.245,22691
929,2022-11-30,-155907882.56728375,0,1,-155907882.56728375,0.0,,16821.055,22692
930,2022-11-30,-155907882.56728375,0,1,-155907882.56728375,0.0,,16823.515,22693
931,2022-11-30,-155907882.56728375,2,-1,-256307882.56728375,5944.552189452878,,16822.125,22694
932,2022-11-30,-156299857.421828,1,-0.05,-156699889.52240983,0,,16823.475,22695
933,2022-11-30,-156699889.52240983,2,1,-156699889.52240983,0.0,,16827.515,22696
934,2022-11-30,-156699889.52240983,2,1,-156699889.52240983,0.0,,16829.33,22697
935,2022-11-30,-156699889.52240983,0,-1,-57099889.52240983,-5940.214120958204,,16834.41,22698
936,2022-11-30,-157095790.77466637,0,1,-57099889.52240983,-5940.214120958204,,16833.72,22699
937,2022-11-30,-157094335.42220673,2,-1,-257894313.2058059,5940.544064728168,,16833.475,22700
938,2022-11-30,-157866036.21605778,2,1,-257894313.2058059,5940.544064728168,,16838.235,22701
939,2022-11-30,-157825670.21913797,2,1,-257894313.2058059,5940.544064728168,,16845.03,22702
940,2022-11-30,-157821927.67637718,0,-1,-58622217.21849489,-5936.247080850498,,16845.66,22703
941,2022-11-30,-158625600.87933096,2,-1,-259425614.41397431,5936.046225179165,,16846.23,22704
942,2022-11-30,-159386406.828657,0,-1,-60186563.658998266,-5933.719756942972,,16852.835,22705
943,2022-11-30,-160208933.78248197,2,-1,-261009023.26297587,5932.392673376399,,16856.605000000003,22706
944,2022-11-30,-161023527.9630623,2,-1,-261009023.26297587,5932.392673376399,,16854.16,22707
945,2022-11-30,-161059270.62891936,2,-1,-261009023.26297587,5932.392673376399,,16848.135000000002,22708
946,2022-11-30,-161068851.4430869,1,-0.05,-161468612.13036644,0,,16846.52,22709
947,2022-11-30,-161468612.13036644,1,-0.05,-161468612.13036644,0,,16846.96,22710
948,2022-11-30,-161468612.13036644,0,-1,-61868612.130366445,-5933.135344606884,,16854.495,22711
949,2022-11-30,-161884038.28226244,2,-1,-262684099.98687002,5932.2202313031985,,16857.095,22712
950,2022-11-30,-162672947.41283518,0,-1,-63472992.02313134,-5931.558709826665,,16858.975,22713
951,2022-11-30,-163490163.8855963,1,-0.05,-163890232.57304615,0,,16861.870000000003,22714
952,2022-11-30,-163890232.57304615,2,-1,-264290232.57304615,5929.093379366814,,16865.985,22715
953,2022-11-30,-164281042.47830814,1,-0.05,-164681079.2386871,0,,16867.535,22716
954,2022-11-30,-164681079.2386871,0,-1,-65081079.2386871,-5928.023128775039,,16869.03,22717
955,2022-11-30,-165049156.83413863,1,-0.05,-165449029.14452043,0,,16863.644999999997,22718
956,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16865.875,22719
957,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16867.815000000002,22720
958,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16871.97,22721
959,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16876.54,22722
960,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16880.525,22723
961,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16870.585,22724
962,2022-11-30,-165449029.14452043,0,1,-165449029.14452043,0.0,,16865.665,22725
963,2022-11-30,-165449029.14452043,2,-1,-265849029.14452043,5929.20939032608,,16865.655,22726
964,2022-11-30,-165894624.76473206,0,-1,-66694442.3822512,-5931.914083342801,,16857.964999999997,22727
965,2022-11-30,-166683498.00076747,2,-1,-267483454.22324154,5932.5633657093085,,16856.120000000003,22728
966,2022-11-30,-167461889.3554072,2,1,-267483454.22324154,5932.5633657093085,,16859.754999999997,22729
967,2022-11-30,-167434480.91265762,0,-1,-68234676.80589995,-5929.6594151873405,,16864.375,22730
968,2022-11-30,-168186468.67485452,1,-0.05,-168586275.84233034,0,,16856.245000000003,22731
969,2022-11-30,-168586275.84233034,0,1,-168586275.84233034,0.0,,16862.02,22732
970,2022-11-30,-168586275.84233034,0,1,-168586275.84233034,0.0,,16868.37,22733
971,2022-11-30,-168586275.84233034,2,-1,-268986275.84233034,5924.075858976189,,16880.27,22734
972,2022-11-30,-169037993.0245792,0,-1,-69837786.1558502,-5927.1412093976005,,16871.54,22735
973,2022-11-30,-169866236.43365532,1,-0.05,-170266350.23476654,0,,16876.34,22736
974,2022-11-30,-170266350.23476654,1,-0.05,-170266350.23476654,0,,16874.53,22737
975,2022-11-30,-170266350.23476654,1,-0.05,-170266350.23476654,0,,16879.39,22738
976,2022-11-30,-170266350.23476654,2,-1,-270666350.23476654,5918.947705801072,,16894.895,22739
977,2022-11-30,-170691328.19408503,0,-1,-71491228.28224775,-5920.426507525603,,16890.675,22740
978,2022-11-30,-171422344.1198327,0,1,-71491228.28224775,-5920.426507525603,,16879.04,22741
979,2022-11-30,-171422077.70063987,2,-1,-272221801.09831345,5924.523349879539,,16878.995000000003,22742
980,2022-11-30,-172250357.30085987,2,1,-272221801.09831345,5924.523349879539,,16874.175,22743
981,2022-11-30,-172202398.2843426,0,-1,-73002475.89559849,-5923.374048632086,,16882.27,22744
982,2022-11-30,-172974754.5050509,2,-1,-273774643.6194887,5925.016545608703,,16877.59,22745
983,2022-11-30,-173750084.42590716,1,-0.05,-174150182.6626815,0,,16881.735,22746
984,2022-11-30,-174150182.6626815,0,-1,-74550182.66268149,-5919.501293854994,,16893.315000000002,22747
985,2022-11-30,-174569717.0169512,1,-0.05,-174969795.15436828,0,,16896.614999999998,22748
986,2022-11-30,-174969795.15436828,2,-1,-275369795.1543683,5919.396174235059,,16893.614999999998,22749
987,2022-11-30,-175362928.65480614,1,-0.05,-175762956.1208044,0,,16894.775,22750
988,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16893.735,22751
989,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16889.25,22752
990,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16900.33,22753
991,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16905.004999999997,22754
992,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16899.864999999998,22755
993,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16895.129999999997,22756
994,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16896.57,22757
995,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16898.989999999998,22758
996,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16895.3,22759
997,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16886.18,22760
998,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16874.555,22761
999,2022-11-30,-175762956.1208044,2,1,-175762956.1208044,0.0,,16873.505,22762
1000,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16894.815000000002,22763
1001,2022-11-30,-175762956.1208044,1,-0.05,-175762956.1208044,0,,16888.510000000002,22764
1002,2022-11-30,-175762956.1208044,0,-1,-76162956.1208044,-5926.305209459332,,16873.92,22765
1003,2022-11-30,-176043215.12404728,2,-1,-276842736.1600603,5933.409933655576,,16853.715,22766
1004,2022-11-30,-176874628.23845372,2,1,-276842736.1600603,5933.409933655576,,16848.339999999997,22767
1005,2022-11-30,-176859557.37722224,1,-0.05,-177259490.09235358,0,,16850.879999999997,22768
1006,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16852.47,22769
1007,2022-11-30,-177259490.09235358,2,1,-177259490.09235358,0.0,,16850.9,22770
1008,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16855.78,22771
1009,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16858.93,22772
1010,2022-11-30,-177259490.09235358,2,1,-177259490.09235358,0.0,,16858.675000000003,22773
1011,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16856.824999999997,22774
1012,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16854.725,22775
1013,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16854.275,22776
1014,2022-11-30,-177259490.09235358,2,1,-177259490.09235358,0.0,,16856.309999999998,22777
1015,2022-11-30,-177259490.09235358,2,1,-177259490.09235358,0.0,,16855.25,22778
1016,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16850.96,22779
1017,2022-11-30,-177259490.09235358,1,-0.05,-177259490.09235358,0,,16857.83,22780
1018,2022-11-30,-177259490.09235358,0,-1,-77659490.09235358,-5931.26142509232,,16859.82,22781
1019,2022-11-30,-177700534.4214152,1,-0.05,-178100698.59873146,0,,16866.74,22782
1020,2022-11-30,-178100698.59873146,1,-0.05,-178100698.59873146,0,,16868.05,22783
1021,2022-11-30,-178100698.59873146,2,-1,-278500698.59873146,5926.644147394454,,16872.955,22784
1022,2022-11-30,-178535576.89953887,2,-1,-278500698.59873146,5926.644147394454,,16867.07,22785
1023,2022-11-30,-178582752.98695213,0,-1,-79382424.76939926,-5931.511212632221,,16859.11,22786
1024,2022-11-30,-179397965.32877636,1,-0.05,-179798027.49101388,0,,16861.73,22787
1025,2022-11-30,-179798027.49101388,0,1,-179798027.49101388,0.0,,16858.89,22788
1026,2022-11-30,-179798027.49101388,1,-0.05,-179798027.49101388,0,,16850.215,22789
1027,2022-11-30,-179798027.49101388,0,1,-179798027.49101388,0.0,,16848.65,22790
1028,2022-11-30,-179798027.49101388,2,-1,-280198027.4910139,5936.855016360488,,16843.935,22791
1029,2022-11-30,-180204261.18878105,1,-0.05,-180604236.25399,0,,16842.885000000002,22792
1030,2022-11-30,-180604236.25399,1,-0.05,-180604236.25399,0,,16847.440000000002,22793
1031,2022-11-30,-180604236.25399,1,-0.05,-180604236.25399,0,,16848.475,22794
1032,2022-11-30,-180604236.25399,1,-0.05,-180604236.25399,0,,16841.58,22795
1033,2022-11-30,-180604236.25399,0,-1,-81004236.25399,-5936.735181537941,,16844.275,22796
1034,2022-11-30,-181012369.58118868,1,-0.05,-181412402.11449748,0,,16845.645,22797
1035,2022-11-30,-181412402.11449748,2,-1,-281812402.1144975,5936.558962645687,,16844.775,22798
1036,2022-11-30,-181826234.29688045,0,-1,-82626178.96815093,-5937.380231908134,,16842.445,22799
1037,2022-11-30,-182595631.14685774,2,-1,-283395508.95557255,5939.194526438325,,16837.3,22800
1038,2022-11-30,-183420809.92425516,0,-1,-84220708.72038043,-5940.697580472689,,16833.04,22801
1039,2022-11-30,-184198044.95911092,0,1,-84220708.72038043,-5940.697580472689,,16829.225,22802
1040,2022-11-30,-184139083.5356247,2,-1,-284938757.0348857,5945.550647173188,,16819.3,22803
1041,2022-11-30,-184970536.00309485,1,-0.05,-185370408.887222,0,,16813.955,22804
1042,2022-11-30,-185370408.887222,1,-0.05,-185370408.887222,0,,16807.754999999997,22805
1043,2022-11-30,-185370408.887222,1,-0.05,-185370408.887222,0,,16792.47,22806
1044,2022-11-30,-185370408.887222,1,-0.05,-185370408.887222,0,,16756.559999999998,22807
1045,2022-11-30,-185370408.887222,1,-0.05,-185370408.887222,0,,16741.505,22808
1046,2022-11-30,-185370408.887222,2,1,-185370408.887222,0.0,,16748.445,22809
1047,2022-11-30,-185370408.887222,1,-0.05,-185370408.887222,0,,16745.655,22810
1048,2022-11-30,-185370408.887222,0,-1,-85770408.88722199,-5967.122942722483,,16758.495,22811
1049,2022-11-30,-185802541.84426856,1,-0.05,-186202670.37609673,0,,16763.879999999997,22812
1050,2022-11-30,-186202670.37609673,0,1,-186202670.37609673,0.0,,16765.489999999998,22813
1051,2022-11-30,-186202670.37609673,2,-1,-286602670.3760967,5969.520226674622,,16751.765,22814
1052,2022-11-30,-186638248.7166477,0,-1,-87438106.4032855,-5971.64483881187,,16745.805,22815
1053,2022-11-30,-187500360.8007301,2,-1,-288300609.8183199,5967.929540236676,,16756.23,22816
1054,2022-11-30,-188270352.41555092,2,1,-288300609.8183199,5967.929540236676,,16761.3,22817
1055,2022-11-30,-188224250.15985256,2,-1,-288300609.8183199,5967.929540236676,,16769.025,22818
1056,2022-11-30,-188247047.65069628,0,-1,-89047261.89936677,-5964.734699038871,,16765.205,22819
1057,2022-11-30,-189050572.3271247,0,-1,-89047261.89936677,-5964.734699038871,,16765.76,22820
1058,2022-11-30,-189107684.661868,1,-0.05,-189507926.35291803,0,,16775.335,22821
1059,2022-11-30,-189507926.35291803,1,-0.05,-189507926.35291803,0,,16774.73,22822
1060,2022-11-30,-189507926.35291803,1,-0.05,-189507926.35291803,0,,16775.1,22823
1061,2022-11-30,-189507926.35291803,2,-1,-289907926.352918,5958.444023844501,,16782.905,22824
1062,2022-11-30,-189863804.0749215,1,-0.05,-190263980.56403345,0,,16790.309999999998,22825
1063,2022-11-30,-190263980.56403345,1,-0.05,-190263980.56403345,0,,16786.355,22826
1064,2022-11-30,-190263980.56403345,0,-1,-90663980.56403345,-5957.666608380828,,16785.095,22827
1065,2022-11-30,-190672410.6622843,0,1,-90663980.56403345,-5957.666608380828,,16786.510000000002,22828
1066,2022-11-30,-190671695.74229127,0,1,-90663980.56403345,-5957.666608380828,,16786.39,22829
1067,2022-11-30,-190626030.22773802,1,-0.05,-191025878.42639285,0,,16778.725,22830
1068,2022-11-30,-191025878.42639285,2,-1,-291425878.42639285,5961.523729696168,,16774.235,22831
1069,2022-11-30,-191401257.33338922,2,1,-291425878.42639285,5961.523729696168,,16778.364999999998,22832
1070,2022-11-30,-191397292.92010897,2,-1,-291425878.42639285,5961.523729696168,,16779.03,22833
1071,2022-11-30,-191410199.61898378,2,-1,-291425878.42639285,5961.523729696168,,16776.864999999998,22834
1072,2022-11-30,-191424954.39021474,0,-1,-92224958.08635947,-5961.468643569156,,16774.39,22835
1073,2022-11-30,-192210322.68083954,2,-1,-293010264.13921744,5962.341256390511,,16771.935,22836
1074,2022-11-30,-192988561.2170442,1,-0.05,-193388648.0287329,0,,16775.574999999997,22837
1075,2022-11-30,-193388648.0287329,2,1,-193388648.0287329,0.0,,16786.27,22838
1076,2022-11-30,-193388648.0287329,2,1,-193388648.0287329,0.0,,16788.440000000002,22839
1077,2022-11-30,-193388648.0287329,1,-0.05,-193388648.0287329,0,,16789.045,22840
1078,2022-11-30,-193388648.0287329,0,-1,-93788648.0287329,-5958.142263158633,,16783.754999999997,22841
1079,2022-11-30,-193788856.56371212,1,-0.05,-194188857.39785206,0,,16783.79,22842
1080,2022-11-30,-194188857.39785206,1,-0.05,-194188857.39785206,0,,16781.364999999998,22843
1081,2022-11-30,-194188857.39785206,2,-1,-294588857.39785206,5961.200335377132,,16775.144999999997,22844
1082,2022-11-30,-194592523.5360583,1,-0.05,-194992508.8715055,0,,16774.53,22845
1083,2022-11-30,-194992508.8715055,1,-0.05,-194992508.8715055,0,,16774.785,22846
1084,2022-11-30,-194992508.8715055,1,-0.05,-194992508.8715055,0,,16771.495,22847
1085,2022-11-30,-194992508.8715055,0,-1,-95392508.8715055,-5966.873707239519,,16759.195,22848
1086,2022-11-30,-195413452.59821793,1,-0.05,-195813536.37312478,0,,16762.705,22849
1087,2022-11-30,-195813536.37312478,2,-1,-296213536.3731248,5965.515739715002,,16763.010000000002,22850
1088,2022-11-30,-196240739.1248979,0,-1,-97040630.31389081,-5967.138965715804,,16758.449999999997,22851
1089,2022-11-30,-197061306.45040703,1,-0.05,-197461389.15495312,0,,16761.915,22852
1090,2022-11-30,-197461389.15495312,0,1,-197461389.15495312,0.0,,16763.545,22853
1091,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16769.8,22854
1092,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16775.745,22855
1093,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16782.475,22856
1094,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16783.15,22857
1095,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16783.510000000002,22858
1096,2022-11-30,-197461389.15495312,0,1,-197461389.15495312,0.0,,16775.455,22859
1097,2022-11-30,-197461389.15495312,1,-0.05,-197461389.15495312,0,,16778.184999999998,22860
1098,2022-11-30,-197461389.15495312,2,-1,-297861389.1549531,5960.971137573849,,16775.79,22861
1099,2022-11-30,-197869108.6125763,2,-1,-297861389.1549531,5960.971137573849,,16774.495,22862
1100,2022-11-30,-197884726.35695672,1,-0.05,-198284633.0081487,0,,16771.875,22863
1101,2022-11-30,-198284633.0081487,1,-0.05,-198284633.0081487,0,,16772.985,22864
1102,2022-11-30,-198284633.0081487,2,1,-198284633.0081487,0.0,,16777.27,22865
1103,2022-11-30,-198284633.0081487,0,-1,-98684633.0081487,-5958.552310130731,,16782.6,22866
1104,2022-11-30,-198651473.66454285,1,-0.05,-199051341.02716842,0,,16777.035000000003,22867
1105,2022-11-30,-199051341.02716842,1,-0.05,-199051341.02716842,0,,16771.504999999997,22868
1106,2022-11-30,-199051341.02716842,2,-1,-299451341.0271684,5962.108416171861,,16772.59,22869
1107,2022-11-30,-199472655.5647562,0,-1,-100272570.30660586,-5963.3794829332555,,16769.015,22870
1108,2022-11-30,-200291354.95197713,2,-1,-301091430.09055865,5962.2594936312635,,16772.165,22871
1109,2022-11-30,-201217025.086792,2,1,-301091430.09055865,5962.2594936312635,,16751.1,22872
1110,2022-11-30,-200986375.07828087,2,1,-301091430.09055865,5962.2594936312635,,16789.785,22873
1111,2022-11-30,-200677619.47040316,2,-1,-301091430.09055865,5962.2594936312635,,16841.57,22874
1112,2022-11-30,-200700335.6790739,2,-1,-301091430.09055865,5962.2594936312635,,16837.760000000002,22875
1113,2022-11-30,-200792303.53176317,1,-0.05,-201193500.03799835,0,,16822.335,22876
1114,2022-11-30,-201193500.03799835,1,-0.05,-201193500.03799835,0,,16849.33,22877
1115,2022-11-30,-201193500.03799835,0,-1,-101593500.03799835,-5940.718755680812,,16832.98,22878
1116,2022-11-30,-201602143.78378785,2,-1,-302402178.358771,5940.205299435354,,16834.434999999998,22879
1117,2022-11-30,-202422493.8608951,2,1,-302402178.358771,5940.205299435354,,16831.015,22880
1118,2022-11-30,-202007125.00533208,0,-1,-102808705.21874584,-5916.830661489835,,16900.94,22881
1119,2022-11-30,-203056590.83930898,2,-1,-303857582.38179123,5902.199956500786,,16942.835,22882
1120,2022-11-30,-203985925.71984535,2,-1,-303857582.38179123,5902.199956500786,,16921.09,22883
1121,2022-11-30,-204133038.05376112,2,-1,-303857582.38179123,5902.199956500786,,16896.165,22884
1122,2022-11-30,-204219593.8161232,2,-1,-303857582.38179123,5902.199956500786,,16881.5,22885
1123,2022-11-30,-204360390.79608554,1,-0.05,-204758379.56242836,0,,16857.645,22886
1124,2022-11-30,-204758379.56242836,0,-1,-105158379.56242836,-5929.02307190393,,16866.185,22887
1125,2022-11-30,-205180880.2049862,2,-1,-305980970.2075564,5927.689303721759,,16869.98,22888
1126,2022-11-30,-206106518.66700923,2,1,-305980970.2075564,5927.689303721759,,16848.800000000003,22889
1127,2022-11-30,-206069796.6317727,2,1,-305980970.2075564,5927.689303721759,,16854.995,22890
1128,2022-11-30,-205839002.04873228,1,-0.05,-206239569.9213676,0,,16893.93,22891
1129,2022-11-30,-206239569.9213676,2,1,-206239569.9213676,0.0,,16914.65,22892
1130,2022-11-30,-206239569.9213676,2,1,-206239569.9213676,0.0,,16912.195,22893
1131,2022-11-30,-206239569.9213676,2,1,-206239569.9213676,0.0,,16899.46,22894
1132,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16890.16,22895
1133,2022-11-30,-206239569.9213676,2,1,-206239569.9213676,0.0,,16896.52,22896
1134,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16895.485,22897
1135,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16911.995,22898
1136,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16912.05,22899
1137,2022-11-30,-206239569.9213676,2,1,-206239569.9213676,0.0,,16923.39,22900
1138,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16940.075,22901
1139,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16931.975,22902
1140,2022-11-30,-206239569.9213676,1,-0.05,-206239569.9213676,0,,16934.175,22903
1141,2022-11-30,-206239569.9213676,0,-1,-106639569.92136759,-5900.819033681874,,16946.800000000003,22904
1142,2022-11-30,-206712946.60605142,0,-1,-106639569.92136759,-5900.819033681874,,16959.235,22905
1143,2022-11-30,-206792991.2162433,0,-1,-106639569.92136759,-5900.819033681874,,16972.8,22906
1144,2022-11-30,-206945881.437406,0,-1,-106639569.92136759,-5900.819033681874,,16998.71,22907
1145,2022-11-30,-206982023.9539873,2,-1,-307783393.77011776,5880.680406484391,,17004.835,22908
1146,2022-11-30,-207894685.64681047,0,-1,-108694240.47930372,-5887.232417927565,,16985.91,22909
1147,2022-11-30,-208723470.58825874,2,-1,-309523587.5086945,5885.5120763350915,,16990.875,22910
1148,2022-11-30,-209491276.04739547,2,-1,-309523587.5086945,5885.5120763350915,,16996.364999999998,22911
1149,2022-11-30,-209552338.23518744,1,-0.05,-209952223.23228148,0,,16985.989999999998,22912
1150,2022-11-30,-209952223.23228148,0,-1,-110352223.23228148,-5884.883441056124,,16992.690000000002,22913
1151,2022-11-30,-210527681.03207654,2,-1,-311328382.86327577,5874.576039190471,,17022.505,22914
1152,2022-11-30,-211202138.22419357,0,-1,-112002643.20274991,-5867.169052795428,,17043.995,22915
1153,2022-11-30,-212041571.8694152,2,-1,-312841727.5840819,5864.885930901088,,17050.629999999997,22916
1154,2022-11-30,-212925624.77732342,0,-1,-113725289.18855044,-5869.810537190386,,17036.325,22917
1155,2022-11-30,-213675689.2895112,2,-1,-314475490.88991505,5872.7234020686665,,17027.875,22918
1156,2022-11-30,-214387517.49335206,2,1,-314475490.88991505,5872.7234020686665,,17042.855,22919
1157,2022-11-30,-214178536.63108945,0,-1,-114979724.44812474,-5855.335733240272,,17078.440000000002,22920
1158,2022-11-30,-215131260.536901,1,-0.05,-215531866.6812561,0,,17104.32,22921
1159,2022-11-30,-215531866.6812561,1,-0.05,-215531866.6812561,0,,17119.545,22922
1160,2022-11-30,-215531866.6812561,0,1,-215531866.6812561,0.0,,17126.59,22923
1161,2022-11-30,-215531866.6812561,1,-0.05,-215531866.6812561,0,,17116.160000000003,22924
1162,2022-11-30,-215531866.6812561,2,-1,-315931866.68125606,5848.105403912557,,17099.555,22925
1163,2022-11-30,-215977247.97919044,0,-1,-116777066.4539987,-5850.760554991445,,17091.795,22926
1164,2022-11-30,-216696267.45073426,2,-1,-317495944.25472116,5855.4917339487065,,17077.985,22927
1165,2022-11-30,-217500862.86777768,1,-0.05,-217900843.19332546,0,,17077.145,22928
1166,2022-11-30,-217900843.19332546,2,1,-217900843.19332546,0.0,,17085.4,22929
1167,2022-11-30,-217900843.19332546,2,1,-217900843.19332546,0.0,,17082.975,22930
1168,2022-11-30,-217900843.19332546,2,1,-217900843.19332546,0.0,,17109.02,22931
1169,2022-11-30,-217900843.19332546,1,-0.05,-217900843.19332546,0,,17120.510000000002,22932
1170,2022-11-30,-217900843.19332546,2,1,-217900843.19332546,0.0,,17108.795,22933
1171,2022-11-30,-217900843.19332546,2,1,-217900843.19332546,0.0,,17084.14,22934
1172,2022-11-30,-217900843.19332546,0,-1,-118300843.19332546,-5857.740095586602,,17071.43,22935
1173,2022-11-30,-218235002.19465107,0,-1,-118300843.19332546,-5857.740095586602,,17060.190000000002,22936
1174,2022-11-30,-218314374.57294625,1,-0.05,-218714428.69846475,0,,17073.739999999998,22937
1175,2022-11-30,-218714428.69846475,0,1,-218714428.69846475,0.0,,17074.705,22938
1176,2022-11-30,-218714428.69846475,1,-0.05,-218714428.69846475,0,,17064.625,22939
1177,2022-11-30,-218714428.69846475,2,-1,-319114428.69846475,5858.961897413093,,17067.87,22940
1178,2022-11-30,-219161007.4455492,1,-0.05,-219560821.13056087,0,,17059.92,22941
1179,2022-11-30,-219560821.13056087,0,-1,-119960821.13056087,-5866.260408579171,,17046.635000000002,22942
1180,2022-11-30,-219968916.5699247,2,-1,-320768948.95168215,5865.785547466963,,17048.015,22943
1181,2022-11-30,-220778715.4846187,1,-0.05,-221178676.41848695,0,,17046.35,22944
1182,2022-11-30,-221178676.41848695,2,1,-221178676.41848695,0.0,,17036.67,22945
