,date,value,action,reward,balance,coin,position,price,index
892,2022-12-04,-139604871.25397357,2,-1,-240404841.67815387,5892.033205142331,,16972.07,28415
893,2022-12-04,-140375617.19345635,1,-0.05,-140775734.09139514,0,,16977.03,28416
894,2022-12-04,-140775734.09139514,0,-1,-41175734.09139514,-5884.724138844181,,16993.15,28417
895,2022-12-04,-141244467.66933686,1,-0.05,-141644742.6036486,0,,17004.83,28418
896,2022-12-04,-141644742.6036486,0,1,-141644742.6036486,0.0,,17009.475,28419
897,2022-12-04,-141644742.6036486,2,-1,-242044742.6036486,5880.256802575082,,17006.06,28420
898,2022-12-04,-142030924.00016254,2,1,-242044742.6036486,5880.256802575082,,17008.41,28421
899,2022-12-04,-142028983.5154177,2,1,-242044742.6036486,5880.256802575082,,17008.74,28422
900,2022-12-04,-141932576.70513946,2,1,-242044742.6036486,5880.256802575082,,17025.135000000002,28423
901,2022-12-04,-141867305.8546309,1,-0.05,-142268015.601627,0,,17036.235,28424
902,2022-12-04,-142268015.601627,2,1,-142268015.601627,0.0,,17036.03,28425
903,2022-12-04,-142268015.601627,2,1,-142268015.601627,0.0,,17034.355000000003,28426
904,2022-12-04,-142268015.601627,1,-0.05,-142268015.601627,0,,17036.915,28427
905,2022-12-04,-142268015.601627,2,1,-142268015.601627,0.0,,17051.375,28428
906,2022-12-04,-142268015.601627,0,-1,-42668015.60162699,-5864.371742524759,,17052.125,28429
907,2022-12-04,-142684083.98020154,2,-1,-243484148.2537158,5863.429584461676,,17054.865,28430
908,2022-12-04,-143483034.2020948,0,-1,-44283038.658301264,-5863.36426355705,,17055.055,28431
909,2022-12-04,-144312414.1132617,0,1,-44283038.658301264,-5863.36426355705,,17060.065000000002,28432
910,2022-12-04,-144278787.7192102,2,-1,-245078770.71545383,5863.613522196415,,17054.33,28433
911,2022-12-04,-145099146.77244347,1,-0.05,-145499065.2682155,0,,17050.855000000003,28434
912,2022-12-04,-145499065.2682155,2,1,-145499065.2682155,0.0,,17042.54,28435
913,2022-12-04,-145499065.2682155,2,1,-145499065.2682155,0.0,,17036.120000000003,28436
914,2022-12-04,-145499065.2682155,0,-1,-45899065.26821551,-5869.8553286106435,,17036.195,28437
915,2022-12-04,-145886122.2372159,1,-0.05,-146286070.4650919,0,,17033.989999999998,28438
916,2022-12-04,-146286070.4650919,1,-0.05,-146286070.4650919,0,,17026.275,28439
917,2022-12-04,-146286070.4650919,0,1,-146286070.4650919,0.0,,17032.645,28440
918,2022-12-04,-146286070.4650919,2,-1,-246686070.4650919,5874.208523829021,,17023.57,28441
919,2022-12-04,-146706277.74241388,0,-1,-47506196.91330461,-5875.395781348322,,17020.129999999997,28442
920,2022-12-04,-147496414.37932867,0,-1,-47506196.91330461,-5875.395781348322,,17018.465,28443
921,2022-12-04,-147509722.15077347,0,1,-47506196.91330461,-5875.395781348322,,17020.730000000003,28444
922,2022-12-04,-147492389.73321846,1,-0.05,-147892334.50449812,0,,17017.78,28445
923,2022-12-04,-147892334.50449812,2,-1,-248292334.50449812,5875.000550781301,,17021.275,28446
924,2022-12-04,-148287869.50407952,2,1,-248292334.50449812,5875.000550781301,,17022.035,28447
925,2022-12-04,-148255380.75103372,0,-1,-49055528.566047564,-5872.830319543633,,17027.565000000002,28448
926,2022-12-04,-149082484.85721424,0,-1,-49055528.566047564,-5872.830319543633,,17032.155,28449
927,2022-12-04,-149098194.67831904,2,-1,-249898365.3427681,5870.325679798389,,17034.83,28450
928,2022-12-04,-149859386.38025427,0,-1,-50659542.29610431,-5868.038379318215,,17041.47,28451
929,2022-12-04,-150698447.39055917,0,1,-50659542.29610431,-5868.038379318215,,17048.1,28452
930,2022-12-04,-150685449.68554902,0,1,-50659542.29610431,-5868.038379318215,,17045.885000000002,28453
931,2022-12-04,-150668138.97232997,2,-1,-251468173.3590349,5867.53396642069,,17042.934999999998,28454
932,2022-12-04,-151486890.79238775,0,-1,-52286815.922654346,-5868.632423783336,,17039.745000000003,28455
933,2022-12-04,-152264368.40363336,0,-1,-52286815.922654346,-5868.632423783336,,17035.92,28456
934,2022-12-04,-152265131.32584846,1,-0.05,-152665044.58746123,0,,17036.05,28457
935,2022-12-04,-152665044.58746123,0,1,-152665044.58746123,0.0,,17038.425000000003,28458
936,2022-12-04,-152665044.58746123,2,-1,-253065044.58746123,5869.374717903178,,17037.59,28459
937,2022-12-04,-153085646.09272105,1,-0.05,-153485563.68670002,0,,17034.08,28460
938,2022-12-04,-153485563.68670002,1,-0.05,-153485563.68670002,0,,17033.13,28461
939,2022-12-04,-153485563.68670002,1,-0.05,-153485563.68670002,0,,17033.835,28462
940,2022-12-04,-153485563.68670002,1,-0.05,-153485563.68670002,0,,17030.575,28463
941,2022-12-04,-153485563.68670002,2,1,-153485563.68670002,0.0,,17028.85,28464
942,2022-12-04,-153485563.68670002,2,1,-153485563.68670002,0.0,,17028.625,28465
943,2022-12-04,-153485563.68670002,1,-0.05,-153485563.68670002,0,,17029.510000000002,28466
944,2022-12-04,-153485563.68670002,1,-0.05,-153485563.68670002,0,,17023.71,28467
945,2022-12-04,-153485563.68670002,2,1,-153485563.68670002,0.0,,17026.39,28468
946,2022-12-04,-153485563.68670002,0,-1,-53885563.686700016,-5872.275080853888,,17029.175,28469
947,2022-12-04,-153906204.73360923,0,-1,-53885563.686700016,-5872.275080853888,,17032.690000000002,28470
948,2022-12-04,-153944462.605761,0,1,-53885563.686700016,-5872.275080853888,,17039.205,28471
949,2022-12-04,-153909463.8462791,2,-1,-254709559.4469174,5870.8719330931945,,17033.245000000003,28472
950,2022-12-04,-154709353.9663998,0,-1,-55509354.78832184,-5870.859869619944,,17033.28,28473
951,2022-12-04,-155520069.10758388,1,-0.05,-155920111.96486095,0,,17035.105,28474
952,2022-12-04,-155920111.96486095,0,1,-155920111.96486095,0.0,,17034.175000000003,28475
953,2022-12-04,-155920111.96486095,2,-1,-256320111.96486095,5868.298366588491,,17040.715,28476
954,2022-12-04,-156294027.37862146,0,-1,-57094131.716966406,-5866.768044418473,,17045.160000000003,28477
955,2022-12-04,-157075739.39914715,0,1,-57094131.716966406,-5866.768044418473,,17042.025,28478
956,2022-12-04,-157070547.30942783,0,1,-57094131.716966406,-5866.768044418473,,17041.14,28479
957,2022-12-04,-157045994.88516194,2,-1,-257845802.33783472,5869.593480759912,,17036.955,28480
958,2022-12-04,-157842251.23377883,1,-0.05,-158242265.43819508,0,,17037.56,28481
959,2022-12-04,-158242265.43819508,1,-0.05,-158242265.43819508,0,,17033.864999999998,28482
960,2022-12-04,-158242265.43819508,0,-1,-58642265.43819508,-5870.239529253751,,17035.08,28483
961,2022-12-04,-158679512.1080082,2,-1,-259479661.09468746,5868.053874602621,,17041.425000000003,28484
962,2022-12-04,-159447680.2010709,2,-1,-259479661.09468746,5868.053874602621,,17046.875,28485
963,2022-12-04,-159451934.54012996,2,1,-259479661.09468746,5868.053874602621,,17046.15,28486
964,2022-12-04,-159441636.10558006,0,-1,-60241788.205536485,-5865.823395895273,,17047.905,28487
965,2022-12-04,-160244721.11723444,0,-1,-60241788.205536485,-5865.823395895273,,17048.405,28488
966,2022-12-04,-160269269.58814627,0,1,-60241788.205536485,-5865.823395895273,,17052.59,28489
967,2022-12-04,-160257479.2831205,1,-0.05,-160657542.04743087,0,,17050.58,28490
968,2022-12-04,-160657542.04743087,1,-0.05,-160657542.04743087,0,,17047.92,28491
969,2022-12-04,-160657542.04743087,1,-0.05,-160657542.04743087,0,,17044.23,28492
970,2022-12-04,-160657542.04743087,2,-1,-261057542.04743087,5868.39823537265,,17040.425000000003,28493
971,2022-12-04,-161065933.85690746,2,-1,-261057542.04743087,5868.39823537265,,17038.995000000003,28494
972,2022-12-04,-161084067.2074548,1,-0.05,-161483961.10681468,0,,17035.905,28495
973,2022-12-04,-161483961.10681468,1,-0.05,-161483961.10681468,0,,17033.745000000003,28496
974,2022-12-04,-161483961.10681468,2,1,-161483961.10681468,0.0,,17029.96,28497
975,2022-12-04,-161483961.10681468,1,-0.05,-161483961.10681468,0,,17031.425,28498
976,2022-12-04,-161483961.10681468,1,-0.05,-161483961.10681468,0,,17030.675,28499
977,2022-12-04,-161483961.10681468,1,-0.05,-161483961.10681468,0,,17030.89,28500
978,2022-12-04,-161483961.10681468,2,1,-161483961.10681468,0.0,,17033.785,28501
979,2022-12-04,-161483961.10681468,2,1,-161483961.10681468,0.0,,17036.5,28502
980,2022-12-04,-161483961.10681468,0,-1,-61883961.10681468,-5868.289757369693,,17040.739999999998,28503
981,2022-12-04,-161886279.08126888,1,-0.05,-162286288.3531667,0,,17041.135000000002,28504
982,2022-12-04,-162286288.3531667,2,-1,-262686288.3531667,5866.279335796388,,17046.58,28505
983,2022-12-04,-162674790.44566852,1,-0.05,-163074836.43729854,0,,17048.54,28506
984,2022-12-04,-163074836.43729854,2,1,-163074836.43729854,0.0,,17048.005,28507
985,2022-12-04,-163074836.43729854,0,-1,-63474836.43729854,-5865.892212470828,,17047.705,28508
986,2022-12-04,-163472020.80903655,1,-0.05,-163872009.5465235,0,,17047.225,28509
987,2022-12-04,-163872009.5465235,2,-1,-264272009.5465235,5863.768245114894,,17053.88,28510
988,2022-12-04,-164231696.13983837,0,-1,-65031857.3934651,-5861.405312953619,,17060.754999999997,28511
989,2022-12-04,-165022830.82928318,0,-1,-65031857.3934651,-5861.405312953619,,17059.215,28512
990,2022-12-04,-165142725.87495962,2,-1,-265943169.3488856,5854.914058643991,,17079.67,28513
991,2022-12-04,-165927653.82663018,0,-1,-66727715.8887192,-5854.005779074505,,17082.32,28514
992,2022-12-04,-166638032.52018377,0,1,-66727715.8887192,-5854.005779074505,,17067.0,28515
993,2022-12-04,-166557861.91103935,1,-0.05,-166957182.49512863,0,,17053.305,28516
994,2022-12-04,-166957182.49512863,2,-1,-267357182.49512863,5869.748519429308,,17036.505,28517
995,2022-12-04,-167387264.95629072,2,1,-267357182.49512863,5869.748519429308,,17031.38,28518
996,2022-12-04,-167367366.50880986,0,-1,-68167325.77275515,-5870.346356305369,,17034.769999999997,28519
997,2022-12-04,-168121419.66424885,2,-1,-268921236.03981483,5873.0424415412035,,17026.95,28520
998,2022-12-04,-168904908.98182735,1,-0.05,-169304974.2900593,0,,17029.73,28521
999,2022-12-04,-169304974.2900593,2,1,-169304974.2900593,0.0,,17029.32,28522
1000,2022-12-04,-169304974.2900593,2,1,-169304974.2900593,0.0,,17030.405,28523
1001,2022-12-04,-169304974.2900593,1,-0.05,-169304974.2900593,0,,17027.085,28524
1002,2022-12-04,-169304974.2900593,1,-0.05,-169304974.2900593,0,,17023.9,28525
1003,2022-12-04,-169304974.2900593,2,1,-169304974.2900593,0.0,,17023.410000000003,28526
1004,2022-12-04,-169304974.2900593,1,-0.05,-169304974.2900593,0,,17023.8,28527
1005,2022-12-04,-169304974.2900593,0,-1,-69704974.2900593,-5875.136890689552,,17020.88,28528
1006,2022-12-04,-169714022.00087094,0,-1,-69704974.2900593,-5875.136890689552,,17022.42,28529
1007,2022-12-04,-169720161.51892173,2,-1,-270520222.26783717,5874.244755694566,,17023.465,28530
1008,2022-12-04,-170534408.56892216,1,-0.05,-170934351.82371783,0,,17021.05,28531
1009,2022-12-04,-170934351.82371783,1,-0.05,-170934351.82371783,0,,17020.445,28532
1010,2022-12-04,-170934351.82371783,0,-1,-71334351.82371783,-5875.523509144666,,17019.76,28533
1011,2022-12-04,-171333999.2923073,2,-1,-272133997.88218164,5875.54422228359,,17019.699999999997,28534
1012,2022-12-04,-172142370.5326984,1,-0.05,-172542337.04209632,0,,17018.275,28535
1013,2022-12-04,-172542337.04209632,0,-1,-72942337.04209632,-5877.662911917637,,17013.565000000002,28536
1014,2022-12-04,-172928436.3693096,0,-1,-72942337.04209632,-5877.662911917637,,17011.199999999997,28537
1015,2022-12-04,-172939692.09378594,2,-1,-273739681.51399267,5877.818377175491,,17013.114999999998,28538
1016,2022-12-04,-173758461.14370775,2,-1,-273739681.51399267,5877.818377175491,,17009.92,28539
1017,2022-12-04,-173763986.29298228,2,1,-273739681.51399267,5877.818377175491,,17008.98,28540
1018,2022-12-04,-173746705.50695342,1,-0.05,-174146677.41098157,0,,17011.92,28541
1019,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17015.42,28542
1020,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17015.285000000003,28543
1021,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17010.309999999998,28544
1022,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17009.309999999998,28545
1023,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17010.595,28546
1024,2022-12-04,-174146677.41098157,2,1,-174146677.41098157,0.0,,17011.035,28547
1025,2022-12-04,-174146677.41098157,0,-1,-74546677.41098157,-5878.490427172264,,17011.17,28548
1026,2022-12-04,-174539476.2602083,2,-1,-275339447.4556052,5878.91377661715,,17009.945,28549
1027,2022-12-04,-175373927.28490508,1,-0.05,-175773789.36558786,0,,17004.08,28550
1028,2022-12-04,-175773789.36558786,2,1,-175773789.36558786,0.0,,16996.185,28551
1029,2022-12-04,-175773789.36558786,1,-0.05,-175773789.36558786,0,,16990.095,28552
1030,2022-12-04,-175773789.36558786,2,1,-175773789.36558786,0.0,,16992.655,28553
1031,2022-12-04,-175773789.36558786,1,-0.05,-175773789.36558786,0,,16991.67,28554
1032,2022-12-04,-175773789.36558786,1,-0.05,-175773789.36558786,0,,16994.065000000002,28555
1033,2022-12-04,-175773789.36558786,2,1,-175773789.36558786,0.0,,16996.515,28556
1034,2022-12-04,-175773789.36558786,0,-1,-76173789.36558786,-5886.005727083573,,16989.449999999997,28557
1035,2022-12-04,-176152040.5744263,0,1,-76173789.36558786,-5886.005727083573,,16985.754999999997,28558
1036,2022-12-04,-176150804.5132236,2,-1,-276950712.57381415,5887.358927841292,,16985.545,28559
1037,2022-12-04,-176932108.51960215,1,-0.05,-177332182.935819,0,,16988.705,28560
1038,2022-12-04,-177332182.935819,1,-0.05,-177332182.935819,0,,16986.875,28561
1039,2022-12-04,-177332182.935819,2,1,-177332182.935819,0.0,,16980.2,28562
1040,2022-12-04,-177332182.935819,1,-0.05,-177332182.935819,0,,16983.38,28563
1041,2022-12-04,-177332182.935819,2,1,-177332182.935819,0.0,,16987.17,28564
1042,2022-12-04,-177332182.935819,0,-1,-77732182.935819,-5887.5131733107255,,16985.1,28565
1043,2022-12-04,-177740984.76801312,0,-1,-77732182.935819,-5887.5131733107255,,16986.595,28566
1044,2022-12-04,-177776427.59731644,1,-0.05,-178176604.57596242,0,,16992.614999999998,28567
1045,2022-12-04,-178176604.57596242,0,1,-178176604.57596242,0.0,,16994.58,28568
1046,2022-12-04,-178176604.57596242,0,1,-178176604.57596242,0.0,,17000.475,28569
1047,2022-12-04,-178176604.57596242,2,-1,-278576604.5759624,5881.896229233966,,17001.32,28570
1048,2022-12-04,-178594514.94998044,2,1,-278576604.5759624,5881.896229233966,,16998.275,28571
1049,2022-12-04,-178583221.7092203,0,-1,-79383195.24068728,-5882.285467901986,,17000.195,28572
1050,2022-12-04,-179417783.07923853,2,-1,-280217921.4305927,5880.251615966648,,17006.074999999997,28573
1051,2022-12-04,-180231975.23195487,1,-0.05,-180631919.01674944,0,,17003.684999999998,28574
1052,2022-12-04,-180631919.01674944,2,1,-180631919.01674944,0.0,,17005.18,28575
1053,2022-12-04,-180631919.01674944,2,1,-180631919.01674944,0.0,,17004.269999999997,28576
1054,2022-12-04,-180631919.01674944,2,1,-180631919.01674944,0.0,,17003.705,28577
1055,2022-12-04,-180631919.01674944,0,-1,-81031919.01674944,-5881.763034942672,,17001.705,28578
1056,2022-12-04,-181032154.28727084,1,-0.05,-181432155.2283529,0,,17001.745,28579
1057,2022-12-04,-181432155.2283529,1,-0.05,-181432155.2283529,0,,17001.76,28580
1058,2022-12-04,-181432155.2283529,0,1,-181432155.2283529,0.0,,16999.325,28581
1059,2022-12-04,-181432155.2283529,2,-1,-281832155.2283529,5882.904896077015,,16998.405,28582
1060,2022-12-04,-181822742.5805192,2,-1,-281832155.2283529,5882.904896077015,,17000.004999999997,28583
1061,2022-12-04,-181825272.22962448,1,-0.05,-182225299.7616194,0,,16999.575,28584
1062,2022-12-04,-182225299.7616194,2,1,-182225299.7616194,0.0,,17000.735,28585
1063,2022-12-04,-182225299.7616194,0,-1,-82625299.76161939,-5881.5744974929785,,17002.25,28586
1064,2022-12-04,-182647208.62662253,0,1,-82625299.76161939,-5881.5744974929785,,17005.975,28587
1065,2022-12-04,-182642915.0772394,1,-0.05,-183042985.53850186,0,,17005.245000000003,28588
1066,2022-12-04,-183042985.53850186,0,1,-183042985.53850186,0.0,,17011.42,28589
1067,2022-12-04,-183042985.53850186,0,1,-183042985.53850186,0.0,,17015.465,28590
1068,2022-12-04,-183042985.53850186,2,-1,-283442985.53850186,5877.061856957604,,17015.305,28591
1069,2022-12-04,-183444131.56556398,2,-1,-283442985.53850186,5877.061856957604,,17015.11,28592
1070,2022-12-04,-183462144.76015556,1,-0.05,-183862068.12326896,0,,17012.045,28593
1071,2022-12-04,-183862068.12326896,1,-0.05,-183862068.12326896,0,,17008.325,28594
1072,2022-12-04,-183862068.12326896,2,1,-183862068.12326896,0.0,,17013.645,28595
1073,2022-12-04,-183862068.12326896,2,1,-183862068.12326896,0.0,,17024.79,28596
1074,2022-12-04,-183862068.12326896,2,1,-183862068.12326896,0.0,,17024.66,28597
1075,2022-12-04,-183862068.12326896,1,-0.05,-183862068.12326896,0,,17025.434999999998,28598
1076,2022-12-04,-183862068.12326896,2,1,-183862068.12326896,0.0,,17035.18,28599
1077,2022-12-04,-183862068.12326896,1,-0.05,-183862068.12326896,0,,17033.155,28600
1078,2022-12-04,-183862068.12326896,0,-1,-84262068.12326896,-5869.836378310954,,17036.25,28601
1079,2022-12-04,-184334355.15826786,1,-0.05,-184734644.30640787,0,,17048.565000000002,28602
1080,2022-12-04,-184734644.30640787,1,-0.05,-184734644.30640787,0,,17069.184999999998,28603
1081,2022-12-04,-184734644.30640787,2,-1,-285134644.30640787,5841.699864560189,,17118.305,28604
1082,2022-12-04,-185113993.89738664,0,-1,-85914076.49902272,-5840.493778706027,,17121.84,28605
1083,2022-12-04,-186036172.02146658,2,-1,-286836660.40355635,5833.371493305184,,17142.745000000003,28606
1084,2022-12-04,-186910423.3860892,0,-1,-87710128.33415909,-5837.677538368136,,17130.1,28607
1085,2022-12-04,-187689433.7672856,2,-1,-288489350.9890181,5838.885870509276,,17126.555,28608
1086,2022-12-04,-188571591.6965042,1,-0.05,-188971262.73367426,0,,17112.47,28609
1087,2022-12-04,-188971262.73367426,2,1,-188971262.73367426,0.0,,17115.96,28610
1088,2022-12-04,-188971262.73367426,0,-1,-89371262.73367426,-5845.013618881732,,17108.6,28611
1089,2022-12-04,-189318190.01001483,1,-0.05,-189717977.71912017,0,,17099.52,28612
1090,2022-12-04,-189717977.71912017,1,-0.05,-189717977.71912017,0,,17091.78,28613
1091,2022-12-04,-189717977.71912017,2,-1,-290117977.71912014,5851.191902418503,,17090.535,28614
1092,2022-12-04,-190161335.05111706,2,1,-290117977.71912014,5851.191902418503,,17083.125,28615
1093,2022-12-04,-190082636.52002954,0,-1,-90882777.8848259,-5849.124751594984,,17096.574999999997,28616
1094,2022-12-04,-190885000.55223155,0,1,-90882777.8848259,-5849.124751594984,,17096.955,28617
1095,2022-12-04,-190860902.15825495,2,-1,-291660814.65534866,5850.404570102034,,17092.835,28618
1096,2022-12-04,-191662920.80099392,2,1,-291660814.65534866,5850.404570102034,,17092.475,28619
1097,2022-12-04,-191611115.46852565,2,1,-291660814.65534866,5850.404570102034,,17101.33,28620
1098,2022-12-04,-191608687.55062902,2,-1,-291660814.65534866,5850.404570102034,,17101.745000000003,28621
1099,2022-12-04,-191652945.86120188,0,-1,-92452977.33637846,-5849.944250031297,,17094.18,28622
1100,2022-12-04,-192466168.96066225,2,-1,-293266221.7271594,5849.17264915171,,17096.434999999998,28623
1101,2022-12-04,-193252622.40075007,2,1,-293266221.7271594,5849.17264915171,,17098.760000000002,28624
1102,2022-12-04,-193250721.4196391,0,-1,-94050783.42086919,-5848.26614991387,,17099.085,28625
1103,2022-12-04,-194122512.4051979,0,-1,-94050783.42086919,-5848.26614991387,,17111.35,28626
1104,2022-12-04,-194204534.33795044,2,-1,-295005149.3416188,5839.2881907695455,,17125.375,28627
1105,2022-12-04,-194995514.51610398,0,-1,-95795553.05540606,-5838.72563974187,,17127.025,28628
1106,2022-12-04,-195764607.80951542,2,-1,-296564484.02853185,5840.533007042223,,17121.725,28629
1107,2022-12-04,-196527338.23860705,1,-0.05,-196927486.82176673,0,,17128.085,28630
1108,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17125.095,28631
1109,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17125.510000000002,28632
1110,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17133.885000000002,28633
1111,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17137.68,28634
1112,2022-12-04,-196927486.82176673,1,-0.05,-196927486.82176673,0,,17123.75,28635
1113,2022-12-04,-196927486.82176673,1,-0.05,-196927486.82176673,0,,17113.614999999998,28636
1114,2022-12-04,-196927486.82176673,1,-0.05,-196927486.82176673,0,,17112.1,28637
1115,2022-12-04,-196927486.82176673,1,-0.05,-196927486.82176673,0,,17112.190000000002,28638
1116,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17113.72,28639
1117,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17117.465,28640
1118,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17113.54,28641
1119,2022-12-04,-196927486.82176673,2,1,-196927486.82176673,0.0,,17115.66,28642
1120,2022-12-04,-196927486.82176673,1,-0.05,-196927486.82176673,0,,17117.17,28643
1121,2022-12-04,-196927486.82176673,0,-1,-97327486.82176673,-5840.560296630376,,17121.645,28644
1122,2022-12-04,-197300415.82479185,2,-1,-298100307.54080397,5842.141822666458,,17117.010000000002,28645
1123,2022-12-04,-198085410.0791562,2,1,-298100307.54080397,5842.141822666458,,17119.559999999998,28646
1124,2022-12-04,-198059909.13010025,2,1,-298100307.54080397,5842.141822666458,,17123.925,28647
1125,2022-12-04,-197990592.1173743,0,-1,-98791030.97906803,-5835.739116784227,,17135.79,28648
1126,2022-12-04,-198813440.21727645,2,-1,-299613529.85422933,5834.431665094287,,17139.63,28649
1127,2022-12-04,-199634358.7752737,0,-1,-100434275.45958953,-5835.647167435221,,17136.06,28650
1128,2022-12-04,-200414084.12039018,2,-1,-301214003.3550334,5836.825700710926,,17132.6,28651
1129,2022-12-04,-201289240.03831553,1,-0.05,-201688939.09158242,0,,17119.71,28652
1130,2022-12-04,-201688939.09158242,2,1,-201688939.09158242,0.0,,17082.6,28653
1131,2022-12-04,-201688939.09158242,2,1,-201688939.09158242,0.0,,17074.184999999998,28654
1132,2022-12-04,-201688939.09158242,1,-0.05,-201688939.09158242,0,,17069.905,28655
1133,2022-12-04,-201688939.09158242,1,-0.05,-201688939.09158242,0,,17068.55,28656
1134,2022-12-04,-201688939.09158242,2,1,-201688939.09158242,0.0,,17070.79,28657
1135,2022-12-04,-201688939.09158242,2,1,-201688939.09158242,0.0,,17066.32,28658
1136,2022-12-04,-201688939.09158242,1,-0.05,-201688939.09158242,0,,17062.620000000003,28659
1137,2022-12-04,-201688939.09158242,2,1,-201688939.09158242,0.0,,17049.695,28660
1138,2022-12-04,-201688939.09158242,0,-1,-102088939.09158242,-5863.381453127689,,17055.004999999997,28661
1139,2022-12-04,-202154755.5483938,1,-0.05,-202555018.81422102,0,,17066.23,28662
1140,2022-12-04,-202555018.81422102,0,1,-202555018.81422102,0.0,,17065.155,28663
1141,2022-12-04,-202555018.81422102,2,-1,-302955018.814221,5860.343902561233,,17063.845,28664
1142,2022-12-04,-202877076.240317,2,-1,-302955018.814221,5860.343902561233,,17077.145,28665
1143,2022-12-04,-202879068.75724384,0,-1,-103679372.55747175,-5855.896345949959,,17076.805,28666
1144,2022-12-04,-203773476.81175116,1,-0.05,-204173853.2287683,0,,17092.875,28667
1145,2022-12-04,-204173853.2287683,0,1,-204173853.2287683,0.0,,17091.559999999998,28668
1146,2022-12-04,-204173853.2287683,1,-0.05,-204173853.2287683,0,,17090.515,28669
1147,2022-12-04,-204173853.2287683,1,-0.05,-204173853.2287683,0,,17087.190000000002,28670
1148,2022-12-04,-204173853.2287683,0,1,-204173853.2287683,0.0,,17092.559999999998,28671
1149,2022-12-04,-204173853.2287683,2,-1,-304573853.2287683,5852.164379104379,,17087.695,28672
1150,2022-12-04,-204576252.61616373,2,1,-304573853.2287683,5852.164379104379,,17087.285,28673
1151,2022-12-04,-204574204.35863104,2,-1,-304573853.2287683,5852.164379104379,,17087.635,28674
1152,2022-12-04,-204602411.79093832,1,-0.05,-205002297.55668962,0,,17082.815000000002,28675
1153,2022-12-04,-205002297.55668962,0,-1,-105402297.55668962,-5851.851028258004,,17088.61,28676
1154,2022-12-04,-205408763.85207585,2,-1,-306208789.7172574,5851.472654751703,,17089.715,28677
1155,2022-12-04,-206179941.95706946,2,-1,-306208789.7172574,5851.472654751703,,17094.645,28678
1156,2022-12-04,-206232049.32106003,2,-1,-306208789.7172574,5851.472654751703,,17085.739999999998,28679
1157,2022-12-04,-206247058.34841946,2,1,-306208789.7172574,5851.472654751703,,17083.175,28680
1158,2022-12-04,-206241938.30984655,0,-1,-107041805.7154762,-5853.412978772598,,17084.05,28681
1159,2022-12-04,-207038322.93475384,1,-0.05,-207438309.00363094,0,,17083.455,28682
1160,2022-12-04,-207438309.00363094,2,-1,-307838309.00363094,5853.901259320508,,17082.625,28683
1161,2022-12-04,-207883501.1213529,1,-0.05,-208283320.35288203,0,,17074.905,28684
1162,2022-12-04,-208283320.35288203,2,1,-208283320.35288203,0.0,,17067.555,28685
1163,2022-12-04,-208283320.35288203,2,1,-208283320.35288203,0.0,,17065.105000000003,28686
1164,2022-12-04,-208283320.35288203,2,1,-208283320.35288203,0.0,,17058.86,28687
1165,2022-12-04,-208283320.35288203,0,-1,-108683320.35288203,-5860.388549621229,,17063.715,28688
1166,2022-12-04,-208758977.96905765,2,-1,-309559280.59952235,5855.958071340209,,17076.625,28689
1167,2022-12-04,-209463096.4882006,1,-0.05,-209863481.22464588,0,,17093.05,28690
1168,2022-12-04,-209863481.22464588,1,-0.05,-209863481.22464588,0,,17097.61,28691
1169,2022-12-04,-209863481.22464588,1,-0.05,-209863481.22464588,0,,17098.53,28692
1170,2022-12-04,-209863481.22464588,1,-0.05,-209863481.22464588,0,,17097.14,28693
1171,2022-12-04,-209863481.22464588,0,-1,-110263481.22464588,-5851.149107173158,,17090.66,28694
1172,2022-12-04,-210263686.01486462,2,-1,-311063686.8340255,5851.137124616641,,17090.695,28695
1173,2022-12-04,-211051048.37783635,1,-0.05,-211451098.93166107,0,,17092.855,28696
1174,2022-12-04,-211451098.93166107,1,-0.05,-211451098.93166107,0,,17092.675000000003,28697
1175,2022-12-04,-211451098.93166107,0,-1,-111851098.93166107,-5850.75713185354,,17091.805,28698
1176,2022-12-04,-211863590.29813755,2,-1,-312663640.26360345,5850.026383618991,,17093.94,28699
1177,2022-12-04,-212643574.67310762,0,-1,-113443654.9354696,-5848.852776772099,,17097.370000000003,28700
1178,2022-12-04,-213440759.75334507,2,-1,-314240748.1726166,5849.0221166148785,,17096.875,28701
1179,2022-12-04,-214230424.6485808,2,-1,-314240748.1726166,5849.0221166148785,,17098.64,28702
1180,2022-12-04,-214231418.98234057,0,-1,-115031456.2991017,-5848.476501113842,,17098.47,28703
1181,2022-12-04,-215029146.15088373,1,-0.05,-215429136.9102909,0,,17098.075,28704
