,date,value,action,reward,balance,coin,position,price,index
756,2023-02-03,96363636.22085226,0,-20.3693684,996400000.0,-1298485569.195436,-10,0.6931431393086839,46920
757,2023-02-03,96359071.24501443,0,-6.47321789,996400000.0,-1298485569.195436,-10,0.6931466549240639,46921
758,2023-02-03,96357975.63675833,0,-12.61813701,996400000.0,-1298485569.195436,-10,0.6931474986825793,46922
759,2023-02-03,96354687.84348106,0,-2.71262304,996400000.0,-1298485569.195436,-10,0.6931500307040012,46923
760,2023-02-03,96353956.21095526,0,-7.83454459,996400000.0,-1298485569.195436,-10,0.6931505941546419,46924
761,2023-02-03,96350483.62594593,0,-13.33597392,996400000.0,-1298485569.195436,-10,0.6931532684893373,46925
762,2023-02-03,96340793.83414435,0,-8.28108428,996400000.0,-1298485569.195436,-10,0.6931607308686132,46926
763,2023-02-03,96332014.19819033,0,-1.87214884,996400000.0,-1298485569.195436,-10,0.6931674923114527,46927
764,2023-02-03,96329824.15504253,0,-4.09081282,996400000.0,-1298485569.195436,-10,0.6931691789248428,46928
765,2023-02-03,96323973.17711592,0,0.84539836,996400000.0,-1298485569.195436,-10,0.6931736849263459,46929
766,2023-02-03,96330733.44074416,0,1.31451591,996400000.0,-1298485569.195436,-10,0.69316847865853,46930
767,2023-02-03,96340408.07835174,0,-6.63164731,996400000.0,-1298485569.195436,-10,0.6931610279499222,46931
768,2023-02-03,96328888.28770304,0,0.39755879,996400000.0,-1298485569.195436,-10,0.6931698996624172,46932
769,2023-02-03,96332359.66945899,0,0.04275698,996400000.0,-1298485569.195436,-10,0.6931672262543807,46933
770,2023-02-03,96332724.2004354,0,-0.00049977,996400000.0,-1298485569.195436,-10,0.6931669455188953,46934
771,2023-02-03,96332723.33447826,0,-0.20860001,996400000.0,-1298485569.195436,-10,0.6931669461857931,46935
772,2023-02-03,96332356.1562084,0,-0.4094493,996400000.0,-1298485569.195436,-10,0.693167228960033,46936
773,2023-02-03,96331626.11783111,0,-2.49393586,996400000.0,-1298485569.195436,-10,0.6931677911829753,46937
774,2023-02-03,96326871.58571291,0,-0.19507186,996400000.0,-1298485569.195436,-10,0.6931714527809407,46938
775,2023-02-03,96326506.8025589,0,-0.85253501,996400000.0,-1298485569.195436,-10,0.693171733710635,46939
776,2023-02-03,96324861.89331079,0,0.44371872,996400000.0,-1298485569.195436,-10,0.6931730005011848,46940
777,2023-02-03,96328888.73423707,0,0.10050475,996400000.0,-1298485569.195436,-10,0.6931698993185288,46941
778,2023-02-03,96329805.44604802,0,-0.1946621,996400000.0,-1298485569.195436,-10,0.693169193333162,46942
779,2023-02-03,96329439.68499303,0,5.198e-05,996400000.0,-1298485569.195436,-10,0.693169475015965,46943
780,2023-02-03,96329440.17335856,0,0.06369351,996400000.0,-1298485569.195436,-10,0.6931694746398611,46944
781,2023-02-03,96329990.51495385,0,0.10932175,996400000.0,-1298485569.195436,-10,0.6931690508064291,46945
782,2023-02-03,96330905.08812094,0,0.11106123,996400000.0,-1298485569.195436,-10,0.6931683464680916,46946
783,2023-02-03,96331821.50061917,0,0.06470594,996400000.0,-1298485569.195436,-10,0.6931676407132338,46947
784,2023-02-03,96332371.62318099,0,0.468736,996400000.0,-1298485569.195436,-10,0.6931672170484855,46948
785,2023-02-03,96336398.51172209,0,0.231647,996400000.0,-1298485569.195436,-10,0.6931641158291599,46949
786,2023-02-03,96338224.76276636,0,-1.71568584,996400000.0,-1298485569.195436,-10,0.6931627093822286,46950
787,2023-02-03,96335112.47773504,0,-1.22636832,996400000.0,-1298485569.195436,-10,0.6931651062398488,46951
788,2023-02-03,96332731.12439358,0,-2.16355498,996400000.0,-1298485569.195436,-10,0.6931669401865618,46952
789,2023-02-03,96328519.97052503,0,-1.63572968,996400000.0,-1298485569.195436,-10,0.693170183313762,46953
790,2023-02-03,96325223.73630261,0,0.1218721,996400000.0,-1298485569.195436,-10,0.6931727218357915,46954
791,2023-02-03,96326501.86459935,0,-2.74407145,996400000.0,-1298485569.195436,-10,0.6931717375134956,46955
792,2023-02-03,96320093.03841364,0,0.2007542,996400000.0,-1298485569.195436,-10,0.6931766731295222,46956
793,2023-02-03,96322469.67704177,0,-0.22813333,996400000.0,-1298485569.195436,-10,0.6931748428137416,46957
794,2023-02-03,96321910.65736556,0,-3.69672693,996400000.0,-1298485569.195436,-10,0.6931752733304062,46958
795,2023-02-03,96312189.39578164,0,-1.39720878,996400000.0,-1298485569.195436,-10,0.6931827599454403,46959
796,2023-02-03,96308335.02785087,0,-0.26172861,996400000.0,-1298485569.195436,-10,0.6931857283018258,46960
797,2023-02-03,96307616.68812191,0,0.68429214,996400000.0,-1298485569.195436,-10,0.6931862815153124,46961
798,2023-02-03,96316599.12193131,0,0.64976373,996400000.0,-1298485569.195436,-10,0.6931793638921808,46962
799,2023-02-03,96325040.05982089,0,1.17951725,996400000.0,-1298485569.195436,-10,0.6931728632901797,46963
800,2023-02-03,96338795.58749628,0,-1.35166169,996400000.0,-1298485569.195436,-10,0.6931622697741625,46964
801,2023-02-03,96335686.44867551,0,0.99776909,996400000.0,-1298485569.195436,-10,0.6931646642087981,46965
802,2023-02-03,96345015.12942111,0,0.22325594,996400000.0,-1298485569.195436,-10,0.6931574799312313,46966
803,2023-02-03,96346846.30641556,0,0.3156407,996400000.0,-1298485569.195436,-10,0.6931560696906881,46967
804,2023-02-03,96348676.15967214,0,-0.45636088,996400000.0,-1298485569.195436,-10,0.6931546604695924,46968
805,2023-02-03,96348128.22130454,0,-0.67059148,996400000.0,-1298485569.195436,-10,0.6931550824522317,46969
806,2023-02-03,96347396.77678335,0,-5.6949464,996400000.0,-1298485569.195436,-10,0.6931556457580847,46970
807,2023-02-03,96342093.45783722,0,-1.66963658,996400000.0,-1298485569.195436,-10,0.6931597299921124,46971
808,2023-02-03,96340995.95902789,0,-1.86881773,996400000.0,-1298485569.195436,-10,0.6931605752065956,46972
809,2023-02-03,96339716.28979623,0,2.65192346,996400000.0,-1298485569.195436,-10,0.6931615607156085,46973
810,2023-02-03,96347217.8243072,0,0.44903544,996400000.0,-1298485569.195436,-10,0.6931557835743842,46974
811,2023-02-03,96348498.48219836,0,0.14033871,996400000.0,-1298485569.195436,-10,0.693154797303977,46975
812,2023-02-03,96348863.49473631,0,0.08186722,996400000.0,-1298485569.195436,-10,0.6931545161976277,46976
813,2023-02-03,96349046.50110841,0,0.54034338,996400000.0,-1298485569.195436,-10,0.6931543752593097,46977
814,2023-02-03,96350142.90994847,0,4.1729917,996400000.0,-1298485569.195436,-10,0.6931535308842423,46978
815,2023-02-03,96359465.79300678,0,3.34263053,996400000.0,-1298485569.195436,-10,0.6931463510716364,46979
816,2023-02-03,96364033.77628219,0,185.31132923,996400000.0,-1298485569.195436,-10,0.6931428331401446,46980
817,2023-02-03,96367687.96553469,0,-14.33443985,996400000.0,-1298485569.195436,-10,0.6931400189469498,46981
818,2023-02-03,96364947.26909304,0,-25.49638474,996400000.0,-1298485569.195436,-10,0.6931421296338196,46982
819,2023-02-03,96362754.02034652,0,-15.31273409,996400000.0,-1298485569.195436,-10,0.6931438187159308,46983
820,2023-02-03,96362206.81913733,0,4.20390314,996400000.0,-1298485569.195436,-10,0.6931442401308638,46984
821,2023-02-03,96365679.24103844,0,0.99722637,996400000.0,-1298485569.195436,-10,0.6931415659217824,46985
822,2023-02-03,96366776.26883364,0,2.66303029,996400000.0,-1298485569.195436,-10,0.6931407210700404,46986
823,2023-02-03,96372808.12673604,0,1.1881829,996400000.0,-1298485569.195436,-10,0.6931360757678164,46987
824,2023-02-03,96376096.45987439,0,0.99866206,996400000.0,-1298485569.195436,-10,0.6931335433306324,46988
825,2023-02-03,96379749.84235835,0,-6.80073602,996400000.0,-1298485569.195436,-10,0.6931307297587525,46989
826,2023-02-03,96374089.04402721,0,-13.14809544,996400000.0,-1298485569.195436,-10,0.693135089297638,46990
827,2023-02-03,96363680.3156619,0,2.49682794,996400000.0,-1298485569.195436,-10,0.6931431053500395,46991
828,2023-02-03,96379041.09432209,0,-2.99603499,996400000.0,-1298485569.195436,-10,0.6931312755854087,46992
829,2023-02-03,96375203.87056756,0,-4.99835667,996400000.0,-1298485569.195436,-10,0.6931342307385852,46993
830,2023-02-03,96370264.15529644,0,0.50521312,996400000.0,-1298485569.195436,-10,0.6931380349512682,46994
831,2023-02-03,96372276.71177673,0,-1.76053601,996400000.0,-1298485569.195436,-10,0.6931364850253176,46995
832,2023-02-03,96370447.547441,0,0.29578348,996400000.0,-1298485569.195436,-10,0.6931378937158561,46996
833,2023-02-03,96371909.83305943,0,0.68253256,996400000.0,-1298485569.195436,-10,0.6931367675688637,46997
834,2023-02-03,96375564.85034156,0,0.06758947,996400000.0,-1298485569.195436,-10,0.6931339527379801,46998
835,2023-02-03,96375929.8888756,0,0.29094301,996400000.0,-1298485569.195436,-10,0.6931336716116104,46999
836,2023-02-03,96377574.37963712,0,0.09476657,996400000.0,-1298485569.195436,-10,0.6931324051433488,47000
837,2023-02-03,96378125.19941795,0,0.16767622,996400000.0,-1298485569.195436,-10,0.6931319809416527,47001
838,2023-02-03,96379222.44875884,0,-0.42122799,996400000.0,-1298485569.195436,-10,0.6931311359192921,47002
839,2023-02-03,96378673.10112572,0,0.23751894,996400000.0,-1298485569.195436,-10,0.6931315589872462,47003
840,2023-02-03,96380319.63409889,0,0.1943171,996400000.0,-1298485569.195436,-10,0.6931302909462204,47004
841,2023-02-03,96381599.97090733,0,0.00012119,996400000.0,-1298485569.195436,-10,0.6931293049230879,47005
842,2023-02-03,96381600.75554144,0,0.57322081,996400000.0,-1298485569.195436,-10,0.6931293043188193,47006
843,2023-02-03,96385626.70144033,0,-4.33495648,996400000.0,-1298485569.195436,-10,0.6931262038254488,47007
844,2023-02-03,96380132.92918575,0,-5.28867254,996400000.0,-1298485569.195436,-10,0.6931304347328882,47008
845,2023-02-03,96374277.4515506,0,-0.85896983,996400000.0,-1298485569.195436,-10,0.6931349441997425,47009
846,2023-02-03,96373365.64315486,0,-3.03026649,996400000.0,-1298485569.195436,-10,0.6931356464088524,47010
847,2023-02-03,96370440.032107,0,0.43619133,996400000.0,-1298485569.195436,-10,0.6931378995036247,47011
848,2023-02-03,96372635.36922908,0,-3.51495505,996400000.0,-1298485569.195436,-10,0.6931362088131972,47012
849,2023-02-03,96369708.30828476,0,0.09177437,996400000.0,-1298485569.195436,-10,0.6931384630245753,47013
850,2023-02-03,96370073.67248797,0,-1.97410858,996400000.0,-1298485569.195436,-10,0.6931381816473987,47014
851,2023-02-03,96368429.39231074,0,0.3522986,996400000.0,-1298485569.195436,-10,0.6931394479534835,47015
852,2023-02-03,96370073.86679494,0,-6.08180531,996400000.0,-1298485569.195436,-10,0.6931381814977575,47016
853,2023-02-03,96364589.64790905,0,-4.78126512,996400000.0,-1298485569.195436,-10,0.6931424050478808,47017
854,2023-02-03,96360386.57638538,0,-0.21674128,996400000.0,-1298485569.195436,-10,0.6931456419506415,47018
855,2023-02-03,96360203.96050286,0,-0.36793858,996400000.0,-1298485569.195436,-10,0.6931457825882326,47019
856,2023-02-03,96359838.36453438,0,0.77719078,996400000.0,-1298485569.195436,-10,0.693146064143898,47020
857,2023-02-03,96363859.32068765,0,-2.59748733,996400000.0,-1298485569.195436,-10,0.6931429674932701,47021
858,2023-02-03,96361301.39700627,0,-0.14956303,996400000.0,-1298485569.195436,-10,0.6931449374217329,47022
859,2023-02-03,96361118.44757438,0,0.13606738,996400000.0,-1298485569.195436,-10,0.6931450783161996,47023
860,2023-02-03,96362031.74400663,0,0.10599027,996400000.0,-1298485569.195436,-10,0.6931443749611114,47024
861,2023-02-03,96362762.35707581,0,-3.25198967,996400000.0,-1298485569.195436,-10,0.6931438122955828,47025
862,2023-02-03,96359291.47943509,0,0.0844434,996400000.0,-1298485569.195436,-10,0.693146485315386,47026
863,2023-02-03,96359656.87461269,0,0.33565092,996400000.0,-1298485569.195436,-10,0.6931462039143552,47027
864,2023-02-03,96360570.46949995,0,0.49592124,996400000.0,-1298485569.195436,-10,0.6931455003294184,47028
865,2023-02-03,96362214.97710419,0,0.16646866,996400000.0,-1298485569.195436,-10,0.6931442338481857,47029
866,2023-02-03,96362580.48729634,0,0.0918575,996400000.0,-1298485569.195436,-10,0.6931439523585791,47030
867,2023-02-03,96362763.24860442,0,0.20229231,996400000.0,-1298485569.195436,-10,0.6931438116089916,47031
868,2023-02-03,96363128.7034154,0,0.71038437,996400000.0,-1298485569.195436,-10,0.6931435301620356,47032
869,2023-02-03,96364590.52369833,0,0.4038955,996400000.0,-1298485569.195436,-10,0.693142404373411,47033
870,2023-02-03,96365504.73926425,0,0.63268427,996400000.0,-1298485569.195436,-10,0.6931417003104722,47034
871,2023-02-03,96367515.23398793,0,-2.02723822,996400000.0,-1298485569.195436,-10,0.6931401519723378,47035
872,2023-02-03,96366236.04244435,0,0.10876094,996400000.0,-1298485569.195436,-10,0.6931411371134698,47036
873,2023-02-03,96366601.55073011,0,0.36049106,996400000.0,-1298485569.195436,-10,0.6931408556253313,47037
874,2023-02-03,96367516.22472775,0,-0.38435347,996400000.0,-1298485569.195436,-10,0.6931401512093414,47038
875,2023-02-03,96367335.22553766,0,0.58748527,996400000.0,-1298485569.195436,-10,0.6931402906018725,47039
876,2023-02-03,96368799.2185359,0,-12.67914966,996400000.0,-1298485569.195436,-10,0.6931391631399793,47040
877,2023-02-03,96364045.01004767,0,0.49333682,996400000.0,-1298485569.195436,-10,0.6931428244887081,47041
878,2023-02-03,96364958.6540631,0,3.99704479,996400000.0,-1298485569.195436,-10,0.6931421208659362,47042
879,2023-02-03,96370443.40483224,0,4.16272615,996400000.0,-1298485569.195436,-10,0.6931378969061948,47043
880,2023-02-03,96377396.65587556,0,-1.53764994,996400000.0,-1298485569.195436,-10,0.6931325420133809,47044
881,2023-02-03,96377037.25742173,0,-106.46670922,996400000.0,-1298485569.195436,-10,0.6931328187961673,47045
882,2023-02-03,96368249.04009438,0,-30.46523365,996400000.0,-1298485569.195436,-10,0.693139586847762,47046
883,2023-02-03,96365873.30028832,0,-21.47837053,996400000.0,-1298485569.195436,-10,0.6931414164713346,47047
884,2023-02-03,96364592.36131692,0,-10.06836359,996400000.0,-1298485569.195436,-10,0.6931424029582096,47048
885,2023-02-03,96364226.75817811,0,0.61725626,996400000.0,-1298485569.195436,-10,0.6931426845193971,47049
886,2023-02-03,96364409.38027489,0,-6.55588165,996400000.0,-1298485569.195436,-10,0.6931425438770202,47050
887,2023-02-03,96362763.01641273,0,-9.59416165,996400000.0,-1298485569.195436,-10,0.6931438117878089,47051
888,2023-02-03,96358555.8240155,0,0.14058131,996400000.0,-1298485569.195436,-10,0.6931470518641695,47052
889,2023-02-03,96358921.82770193,0,2.89072479,996400000.0,-1298485569.195436,-10,0.6931467699945091,47053
890,2023-02-03,96362947.66152203,0,-29.98982941,996400000.0,-1298485569.195436,-10,0.6931436695874537,47054
891,2023-02-03,96360752.67668426,0,1.52478214,996400000.0,-1298485569.195436,-10,0.6931453600065771,47055
892,2023-02-03,96363680.3922137,0,-4.50906262,996400000.0,-1298485569.195436,-10,0.6931431052910848,47056
893,2023-02-03,96362216.35408473,0,0.8007349,996400000.0,-1298485569.195436,-10,0.6931442327877345,47057
894,2023-02-03,96362948.58331251,0,-1.51074002,996400000.0,-1298485569.195436,-10,0.6931436688775571,47058
895,2023-02-03,96362582.44540787,0,0.60056105,996400000.0,-1298485569.195436,-10,0.6931439508505827,47059
896,2023-02-03,96363131.65073621,0,-3.07655997,996400000.0,-1298485569.195436,-10,0.6931435278922214,47060
897,2023-02-03,96362400.22906232,0,-1.08150508,996400000.0,-1298485569.195436,-10,0.6931440911804791,47061
898,2023-02-03,96362034.39773273,0,0.44485696,996400000.0,-1298485569.195436,-10,0.6931443729174027,47062
899,2023-02-03,96362766.38241136,0,-3.59852967,996400000.0,-1298485569.195436,-10,0.6931438091955594,47063
900,2023-02-03,96361302.5124923,0,-2.83068545,996400000.0,-1298485569.195436,-10,0.693144936562666,47064
901,2023-02-03,96360021.3552885,0,-1.46920451,996400000.0,-1298485569.195436,-10,0.6931459232176078,47065
902,2023-02-03,96359289.20499837,0,-6.35395443,996400000.0,-1298485569.195436,-10,0.6931464870669932,47066
903,2023-02-03,96355628.61456251,0,2.59186599,996400000.0,-1298485569.195436,-10,0.6931493061899182,47067
904,2023-02-03,96361670.59184837,0,3.04148709,996400000.0,-1298485569.195436,-10,0.6931446530944744,47068
905,2023-02-03,96367160.33689511,0,-4.89331644,996400000.0,-1298485569.195436,-10,0.6931404252885003,47069
906,2023-02-03,96365147.57092702,0,0.87156926,996400000.0,-1298485569.195436,-10,0.6931419753757834,47070
907,2023-02-03,96367159.50141144,0,-7.36130465,996400000.0,-1298485569.195436,-10,0.6931404259319296,47071
908,2023-02-03,96364233.48512614,0,3.0066607,996400000.0,-1298485569.195436,-10,0.6931426793387866,47072
909,2023-02-03,96366977.16914868,0,-1.11401462,996400000.0,-1298485569.195436,-10,0.6931405663510972,47073
910,2023-02-03,96366794.1506809,0,4.33323166,996400000.0,-1298485569.195436,-10,0.6931407072987305,47074
911,2023-02-03,96368075.11655068,0,-1.54219205,996400000.0,-1298485569.195436,-10,0.6931397207911403,47075
912,2023-02-03,96367892.24639201,0,15.1765409,996400000.0,-1298485569.195436,-10,0.6931398616245565,47076
913,2023-02-03,96371732.75088847,0,0.78783161,996400000.0,-1298485569.195436,-10,0.693136903944789,47077
914,2023-02-03,96371913.98271,0,-14.22589402,996400000.0,-1298485569.195436,-10,0.6931367643731019,47078
915,2023-02-03,96370999.8177228,0,4.64299946,996400000.0,-1298485569.195436,-10,0.6931374683970887,47079
916,2023-02-03,96372280.48169792,0,1.28000967,996400000.0,-1298485569.195436,-10,0.693136482121996,47080
917,2023-02-03,96373745.4155879,0,-1.1271718,996400000.0,-1298485569.195436,-10,0.6931353539354956,47081
918,2023-02-03,96373379.29007554,0,1.60006805,996400000.0,-1298485569.195436,-10,0.6931356358989776,47082
919,2023-02-03,96376673.29757965,0,0.56483599,996400000.0,-1298485569.195436,-10,0.6931330990918061,47083
920,2023-02-03,96377952.21705937,0,0.39469566,996400000.0,-1298485569.195436,-10,0.693132114160198,47084
921,2023-02-03,96378683.60199213,0,0.0,996400000.0,-1298485569.195436,-10,0.6931315509002357,47085
922,2023-02-03,96378683.60199213,0,0.39559521,996400000.0,-1298485569.195436,-10,0.6931315509002357,47086
923,2023-02-03,96379597.3738221,0,0.54417034,996400000.0,-1298485569.195436,-10,0.6931308471790303,47087
924,2023-02-03,96380879.41689968,0,1.40134334,996400000.0,-1298485569.195436,-10,0.6931298598418523,47088
925,2023-02-03,96384726.90016842,0,-1.80519732,996400000.0,-1298485569.195436,-10,0.6931268967875372,47089
926,2023-02-03,96383628.56894743,0,-5.57125715,996400000.0,-1298485569.195436,-10,0.693127742643084,47090
927,2023-02-03,96380697.93938279,0,-1.12175673,996400000.0,-1298485569.195436,-10,0.6931299996027562,47091
928,2023-02-03,96380148.88392699,0,-24.28332963,996400000.0,-1298485569.195436,-10,0.6931304224456963,47092
929,2023-02-03,96373374.26641059,0,-6.26799676,996400000.0,-1298485569.195436,-10,0.6931356397678423,47093
930,2023-02-03,96371912.01653469,0,-34.06697427,996400000.0,-1298485569.195436,-10,0.6931367658873084,47094
931,2023-02-03,96367704.05684984,0,0.30688468,996400000.0,-1298485569.195436,-10,0.6931400065545785,47095
932,2023-02-03,96367886.57145202,0,-31.95206431,996400000.0,-1298485569.195436,-10,0.6931398659949862,47096
933,2023-02-03,96366422.88127434,0,-55.47059264,996400000.0,-1298485569.195436,-10,0.693140993223669,47097
934,2023-02-03,96363130.83664429,0,-21.55021588,996400000.0,-1298485569.195436,-10,0.6931435285191764,47098
935,2023-02-03,96358009.65426838,0,-3.26679855,996400000.0,-1298485569.195436,-10,0.6931474724847447,47099
936,2023-02-03,96357278.05582619,0,2.46362638,996400000.0,-1298485569.195436,-10,0.6931480359091367,47100
937,2023-02-03,96359473.24200404,0,-12.92820556,996400000.0,-1298485569.195436,-10,0.6931463453349556,47101
938,2023-02-03,96355632.2947712,0,-9.156939,996400000.0,-1298485569.195436,-10,0.6931493033556867,47102
939,2023-02-03,96352157.8334266,0,-12.42745615,996400000.0,-1298485569.195436,-10,0.6931519791354004,47103
940,2023-02-03,96344657.25296545,0,0.39389069,996400000.0,-1298485569.195436,-10,0.6931577555418843,47104
941,2023-02-03,96345567.04049587,0,4.29757698,996400000.0,-1298485569.195436,-10,0.6931570548890993,47105
942,2023-02-03,96352343.73741925,0,7.53443118,996400000.0,-1298485569.195436,-10,0.6931518359655439,47106
943,2023-02-03,96361122.34649181,0,1.01386181,996400000.0,-1298485569.195436,-10,0.6931450753135345,47107
944,2023-02-03,96362952.84944928,0,-13.90675321,996400000.0,-1298485569.195436,-10,0.693143665592086,47108
945,2023-02-03,96355446.37134147,0,5.66263519,996400000.0,-1298485569.195436,-10,0.6931494465405122,47109
946,2023-02-03,96360752.58362007,0,17.31512979,996400000.0,-1298485569.195436,-10,0.6931453600782485,47110
947,2023-02-03,96370271.06331086,0,-217.09122696,996400000.0,-1298485569.195436,-10,0.6931380296312134,47111
948,2023-02-03,96363309.69992447,0,10.00444977,996400000.0,-1298485569.195436,-10,0.6931433907715692,47112
949,2023-02-03,96367886.84791815,0,0.7621273,996400000.0,-1298485569.195436,-10,0.693139865782072,47113
950,2023-02-03,96368253.01531553,0,0.00024375,996400000.0,-1298485569.195436,-10,0.6931395837863332,47114
951,2023-02-03,96368253.18259168,0,-24.27100789,996400000.0,-1298485569.195436,-10,0.6931395836575092,47115
952,2023-02-03,96364591.11668944,0,1.47475081,996400000.0,-1298485569.195436,-10,0.693142403916732,47116
953,2023-02-03,96365872.41465855,0,-88.39869523,996400000.0,-1298485569.195436,-10,0.6931414171533828,47117
954,2023-02-03,96363858.80882967,0,3.88307555,996400000.0,-1298485569.195436,-10,0.6931429678874662,47118
955,2023-02-03,96366788.50693643,0,-8.57690721,996400000.0,-1298485569.195436,-10,0.6931407116451357,47119
956,2023-02-03,96366239.72742128,0,2.97490865,996400000.0,-1298485569.195436,-10,0.6931411342755662,47120
957,2023-02-03,96368621.60812426,0,2.09741122,996400000.0,-1298485569.195436,-10,0.6931392999227174,47121
958,2023-02-03,96370637.44665611,0,-2.93023914,996400000.0,-1298485569.195436,-10,0.6931377474691671,47122
959,2023-02-03,96370087.64585376,0,0.58597374,996400000.0,-1298485569.195436,-10,0.6931381708861195,47123
960,2023-02-03,96370637.41872239,0,-186.3097993,996400000.0,-1298485569.195436,-10,0.6931377474906797,47124
961,2023-02-03,96363856.1429795,0,5.1525077,996400000.0,-1298485569.195436,-10,0.6931429699405118,47125
962,2023-02-03,96367152.57206404,0,-24.09197299,996400000.0,-1298485569.195436,-10,0.6931404312684135,47126
963,2023-02-03,96365503.81703746,0,-1.82214387,996400000.0,-1298485569.195436,-10,0.6931417010207047,47127
964,2023-02-03,96365320.7709136,0,0.51710555,996400000.0,-1298485569.195436,-10,0.6931418419896367,47128
965,2023-02-03,96365686.98712444,0,2.16942497,996400000.0,-1298485569.195436,-10,0.6931415599563053,47129
966,2023-02-03,96368067.45700967,0,3.14561813,996400000.0,-1298485569.195436,-10,0.6931397266899667,47130
967,2023-02-03,96376127.7722646,0,3.1418475,996400000.0,-1298485569.195436,-10,0.6931335192160862,47131
968,2023-02-03,96385477.46973014,0,1.89538567,996400000.0,-1298485569.195436,-10,0.6931263187529565,47132
969,2023-02-03,96391164.64817822,0,-2.39397476,996400000.0,-1298485569.195436,-10,0.6931219388980062,47133
970,2023-02-03,96389695.47179973,0,-24.79409665,996400000.0,-1298485569.195436,-10,0.6931230703517653,47134
971,2023-02-03,96381071.86167502,0,-83.21488015,996400000.0,-1298485569.195436,-10,0.6931297116347563,47135
972,2023-02-03,96369699.83027148,0,-10.11400376,996400000.0,-1298485569.195436,-10,0.69313846955373,47136
973,2023-02-03,96369150.34304702,0,4.6654984,996400000.0,-1298485569.195436,-10,0.6931388927291873,47137
974,2023-02-03,96372447.03114474,0,0.32143833,996400000.0,-1298485569.195436,-10,0.6931363538576157,47138
975,2023-02-03,96372630.04731369,0,-91.56658959,996400000.0,-1298485569.195436,-10,0.6931362129117529,47139
976,2023-02-03,96369332.67315578,0,-25.48036028,996400000.0,-1298485569.195436,-10,0.6931387523116785,47140
977,2023-02-03,96365120.80243957,0,-7.81243953,996400000.0,-1298485569.195436,-10,0.6931419959909432,47141
978,2023-02-03,96363471.98813665,0,-17.1953079,996400000.0,-1298485569.195436,-10,0.6931432657888847,47142
979,2023-02-03,96357795.81645012,0,-6.01415858,996400000.0,-1298485569.195436,-10,0.6931476371672205,47143
980,2023-02-03,96355232.59982455,0,-0.77574162,996400000.0,-1298485569.195436,-10,0.6931496111719275,47144
981,2023-02-03,96354866.4702332,0,0.24454015,996400000.0,-1298485569.195436,-10,0.6931498931385508,47145
982,2023-02-03,96355415.57639444,0,1.37188193,996400000.0,-1298485569.195436,-10,0.693149470256561,47146
983,2023-02-03,96358527.34027028,0,0.83256447,996400000.0,-1298485569.195436,-10,0.6931470738002972,47147
984,2023-02-03,96360358.34442222,0,0.88883527,996400000.0,-1298485569.195436,-10,0.6931456636928648,47148
985,2023-02-03,96362190.77068388,0,3.42864615,996400000.0,-1298485569.195436,-10,0.693144252490226,47149
986,2023-02-03,96367138.69555843,0,-1.15036576,996400000.0,-1298485569.195436,-10,0.693140441955098,47150
987,2023-02-03,96366769.78508747,0,9.11500972,996400000.0,-1298485569.195436,-10,0.6931407260633544,47151
988,2023-02-03,96374284.20858169,0,22.39559233,996400000.0,-1298485569.195436,-10,0.6931349389959641,47152
989,2023-02-03,96381978.42493594,0,-28.39099345,996400000.0,-1298485569.195436,-10,0.6931290134650713,47153
990,2023-02-03,96377942.83174098,0,-22.35054104,996400000.0,-1298485569.195436,-10,0.6931321213880938,47154
991,2023-02-03,96374453.87796998,0,-18.22247524,996400000.0,-1298485569.195436,-10,0.6931348083288298,47155
992,2023-02-03,96369688.54737234,0,49.5810852,996400000.0,-1298485569.195436,-10,0.6931384782430058,47156
993,2023-02-03,96374083.38095546,0,3.84871433,996400000.0,-1298485569.195436,-10,0.6931350936589277,47157
994,2023-02-03,96376096.48292685,0,3.16437806,996400000.0,-1298485569.195436,-10,0.693133543312879,47158
995,2023-02-03,96381588.3946768,0,-8.40270609,996400000.0,-1298485569.195436,-10,0.6931293138382663,47159
996,2023-02-03,96379209.75920773,0,1.6401862,996400000.0,-1298485569.195436,-10,0.6931311456918698,47160
997,2023-02-03,96382507.47535527,0,2.19411941,996400000.0,-1298485569.195436,-10,0.6931286060285684,47161
998,2023-02-03,96389830.1645726,0,0.39419544,996400000.0,-1298485569.195436,-10,0.6931229666210994,47162
999,2023-02-03,96391479.36550999,0,0.55939782,996400000.0,-1298485569.195436,-10,0.6931216965253998,47163
1000,2023-02-03,96394050.68131948,0,-4.46345228,996400000.0,-1298485569.195436,-10,0.6931197162832851,47164
1001,2023-02-03,96390579.63391864,0,0.96042248,996400000.0,-1298485569.195436,-10,0.6931223894338253,47165
1002,2023-02-03,96395347.56351638,0,-12.14603563,996400000.0,-1298485569.195436,-10,0.6931187175180868,47166
1003,2023-02-03,96385287.66166425,0,-3.53752158,996400000.0,-1298485569.195436,-10,0.6931264649294488,47167
1004,2023-02-03,96381986.34954262,0,0.07644458,996400000.0,-1298485569.195436,-10,0.6931290073621104,47168
1005,2023-02-03,96382337.71438181,0,-8.96330339,996400000.0,-1298485569.195436,-10,0.693128736766235,47169
1006,2023-02-03,96376846.96729422,0,-43.98865728,996400000.0,-1298485569.195436,-10,0.6931329653439088,47170
1007,2023-02-03,96368611.27240741,0,4.65613981,996400000.0,-1298485569.195436,-10,0.6931393078825416,47171
