,date,value,action,reward,balance,coin,position,price,index
953,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.405,16956
954,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.71,16957
955,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16514.03,16958
956,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.785,16959
957,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.62,16960
958,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.28,16961
959,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.309999999998,16962
960,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.92,16963
961,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.57,16964
962,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.955,16965
963,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.4,16966
964,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.195,16967
965,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.13,16968
966,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16516.45,16969
967,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.305,16970
968,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.235,16971
969,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.61,16972
970,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.725,16973
971,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.285,16974
972,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.775,16975
973,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.96,16976
974,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.53,16977
975,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.025,16978
976,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.015,16979
977,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16519.04,16980
978,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.315000000002,16981
979,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.64,16982
980,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16518.73,16983
981,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16514.285,16984
982,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.725,16985
983,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.18,16986
984,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.16,16987
985,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.735,16988
986,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.239999999998,16989
987,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.835,16990
988,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16516.145,16991
989,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16519.595,16992
990,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16519.54,16993
991,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16516.065000000002,16994
992,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.125,16995
993,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.47,16996
994,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.315000000002,16997
995,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.27,16998
996,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.36,16999
997,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.925000000003,17000
998,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.39,17001
999,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.085,17002
1000,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.769999999997,17003
1001,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.91,17004
1002,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.1,17005
1003,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.115,17006
1004,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.39,17007
1005,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.03,17008
1006,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.16,17009
1007,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.385000000002,17010
1008,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.8,17011
1009,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.940000000002,17012
1010,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.690000000002,17013
1011,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.125,17014
1012,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.975,17015
1013,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.184999999998,17016
1014,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.504999999997,17017
1015,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.42,17018
1016,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.120000000003,17019
1017,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.364999999998,17020
1018,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.61,17021
1019,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.17,17022
1020,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.045,17023
1021,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.690000000002,17024
1022,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.22,17025
1023,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.045,17026
1024,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.265,17027
1025,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.435,17028
1026,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.02,17029
1027,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.345,17030
1028,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.625,17031
1029,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.735,17032
1030,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.815000000002,17033
1031,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.805,17034
1032,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.055,17035
1033,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.07,17036
1034,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.715,17037
1035,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.505,17038
1036,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.855,17039
1037,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.53,17040
1038,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.885000000002,17041
1039,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.035,17042
1040,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.32,17043
1041,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.805,17044
1042,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.89,17045
1043,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.42,17046
1044,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16514.949999999997,17047
1045,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.0,17048
1046,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.75,17049
1047,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.635000000002,17050
1048,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.879999999997,17051
1049,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.035,17052
1050,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.265,17053
1051,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.67,17054
1052,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.155,17055
1053,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.379999999997,17056
1054,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.59,17057
1055,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.38,17058
1056,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.165,17059
1057,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.050000000003,17060
1058,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.73,17061
1059,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16501.53,17062
1060,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.370000000003,17063
1061,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.52,17064
1062,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.18,17065
1063,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.665,17066
1064,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.18,17067
1065,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.54,17068
1066,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.04,17069
1067,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.46,17070
1068,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.09,17071
1069,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.245000000003,17072
1070,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.02,17073
1071,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.9,17074
1072,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.55,17075
1073,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.17,17076
1074,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16514.92,17077
1075,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.254999999997,17078
1076,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.78,17079
1077,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.525,17080
1078,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.495000000003,17081
1079,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.315000000002,17082
1080,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.75,17083
1081,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.105,17084
1082,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.905,17085
1083,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.95,17086
1084,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.605,17087
1085,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16512.265,17088
1086,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.035,17089
1087,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.870000000003,17090
1088,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.58,17091
1089,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.48,17092
1090,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.41,17093
1091,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.805,17094
1092,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.815000000002,17095
1093,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.98,17096
1094,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.65,17097
1095,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.585,17098
1096,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.04,17099
1097,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.64,17100
1098,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.739999999998,17101
1099,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.6,17102
1100,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.010000000002,17103
1101,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.215,17104
1102,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.025,17105
1103,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.73,17106
1104,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.475,17107
1105,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.07,17108
1106,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.58,17109
1107,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.02,17110
1108,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.905,17111
1109,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.11,17112
1110,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.989999999998,17113
1111,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.91,17114
1112,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.875,17115
1113,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.835,17116
1114,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.75,17117
1115,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16487.059999999998,17118
1116,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16484.07,17119
1117,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.239999999998,17120
1118,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16484.28,17121
1119,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.0,17122
1120,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.075,17123
1121,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.11,17124
1122,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.205,17125
1123,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.67,17126
1124,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.265,17127
1125,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.629999999997,17128
1126,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.379999999997,17129
1127,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.055,17130
1128,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.41,17131
1129,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.114999999998,17132
1130,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.005,17133
1131,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.61,17134
1132,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16487.625,17135
1133,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.825,17136
1134,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.145,17137
1135,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16467.27,17138
1136,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16471.08,17139
1137,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.46,17140
1138,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.3,17141
1139,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16467.1,17142
1140,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16456.655,17143
1141,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16433.52,17144
1142,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16430.364999999998,17145
1143,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16429.504999999997,17146
1144,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16430.095,17147
1145,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16445.0,17148
1146,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.300000000003,17149
1147,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.52,17150
1148,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16451.17,17151
1149,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16452.985,17152
1150,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16454.905,17153
1151,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16457.309999999998,17154
1152,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16457.504999999997,17155
1153,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.43,17156
1154,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16448.184999999998,17157
1155,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16445.895,17158
1156,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16444.725,17159
1157,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.675000000003,17160
1158,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.93,17161
1159,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.915,17162
1160,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16451.085,17163
1161,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.04,17164
1162,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16455.13,17165
1163,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16454.375,17166
1164,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16456.565000000002,17167
1165,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16458.995000000003,17168
1166,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16454.995000000003,17169
1167,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16452.825,17170
1168,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.85,17171
1169,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16452.739999999998,17172
1170,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16454.945,17173
1171,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16457.309999999998,17174
1172,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16461.364999999998,17175
1173,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16463.885000000002,17176
1174,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.33,17177
1175,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.135,17178
1176,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16461.385000000002,17179
1177,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16464.105,17180
1178,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.01,17181
1179,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.325,17182
1180,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.985,17183
1181,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16466.215,17184
1182,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.260000000002,17185
1183,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16474.364999999998,17186
1184,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16475.160000000003,17187
1185,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16472.510000000002,17188
1186,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16470.925,17189
1187,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16476.415,17190
1188,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16473.275,17191
1189,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16470.325,17192
1190,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.68,17193
1191,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16471.83,17194
1192,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16475.239999999998,17195
1193,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16479.635000000002,17196
1194,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16479.225,17197
1195,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16478.75,17198
1196,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16478.535,17199
1197,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16481.739999999998,17200
1198,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16478.815000000002,17201
1199,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16481.97,17202
1200,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16481.985,17203
1201,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16481.675000000003,17204
1202,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16482.86,17205
1203,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16483.275,17206
1204,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16485.269999999997,17207
1205,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.239999999998,17208
1206,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.15,17209
1207,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.68,17210
1208,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.925000000003,17211
1209,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.705,17212
1210,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.885000000002,17213
1211,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.215,17214
1212,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.364999999998,17215
1213,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.905,17216
1214,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.629999999997,17217
1215,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.39,17218
1216,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.89,17219
1217,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.705,17220
1218,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.71,17221
1219,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.65,17222
1220,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.15,17223
1221,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.985,17224
1222,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.6,17225
1223,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.035,17226
1224,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.239999999998,17227
1225,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.48,17228
1226,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16487.855,17229
1227,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.635000000002,17230
1228,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16486.184999999998,17231
1229,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16484.379999999997,17232
1230,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16484.495,17233
1231,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16484.464999999997,17234
1232,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16486.345,17235
1233,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16485.39,17236
1234,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16487.440000000002,17237
1235,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.995000000003,17238
1236,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.16,17239
1237,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.535,17240
1238,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.864999999998,17241
1239,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.815000000002,17242
1240,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.795,17243
1241,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16495.375,17244
1242,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.445,17245
1243,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.205,17246
1244,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.620000000003,17247
1245,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.16,17248
1246,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.504999999997,17249
1247,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.364999999998,17250
1248,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.165,17251
1249,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.68,17252
1250,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.0,17253
1251,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.61,17254
1252,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.935,17255
1253,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.934999999998,17256
1254,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.23,17257
1255,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.525,17258
1256,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.379999999997,17259
1257,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.305,17260
1258,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.595,17261
1259,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.260000000002,17262
1260,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.86,17263
1261,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.199999999997,17264
1262,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.07,17265
1263,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.88,17266
1264,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.33,17267
1265,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.375,17268
1266,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.82,17269
1267,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.605,17270
1268,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.769999999997,17271
1269,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.22,17272
1270,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.864999999998,17273
1271,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.434999999998,17274
1272,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.225,17275
